Frame,Part of frame,Layer,X,Y
2812,454,805306370,454,46
2812,454,805306371,454,59
2812,454,805306372,454,67
2812,454,805306373,454,101
2812,454,805306374,454,127
2812,454,805306375,454,168
2812,454,805306376,454,319
2812,454,1073741824,454,318
2812,454,1073741825,454,167
2812,454,1073741826,454,126
2812,454,1073741827,454,100
2812,454,1073741828,454,66
2812,454,1073741829,454,58
2812,454,1073741830,454,45
2812,454,1073741831,454,41
2812,454,1073741832,454,29
2812,455,805306368,455,30
2812,455,805306369,455,40
2812,455,805306370,455,45
2812,455,805306371,455,58
2812,455,805306372,455,69
2812,455,805306373,455,99
2812,455,805306374,455,127
2812,455,805306375,455,167
2812,455,805306376,455,323
2812,455,1073741824,455,322
2812,455,1073741825,455,166
2812,455,1073741826,455,126
2812,455,1073741827,455,98
2812,455,1073741828,455,68
2812,455,1073741829,455,57
2812,455,1073741830,455,44
2812,455,1073741831,455,39
2812,455,1073741832,455,29
2812,456,805306368,456,30
2812,456,805306369,456,37
2812,456,805306370,456,43
2812,456,805306371,456,57
2812,456,805306372,456,72
2812,456,805306373,456,97
2812,456,805306374,456,127
2812,456,805306375,456,165
2812,456,805306376,456,327
2812,456,1073741824,456,326
2812,456,1073741825,456,164
2812,456,1073741826,456,126
2812,456,1073741827,456,96
2812,456,1073741828,456,71
2812,456,1073741829,456,56
2812,456,1073741830,456,42
2812,456,1073741831,456,36
2812,456,1073741832,456,29
2812,457,805306368,457,29
2812,457,805306369,457,35
2812,457,805306370,457,42
2812,457,805306371,457,57
2812,457,805306372,457,76
2812,457,805306373,457,94
2812,457,805306374,457,128
2812,457,805306375,457,163
2812,457,805306376,457,331
2812,457,1073741824,457,330
2812,457,1073741825,457,162
2812,457,1073741826,457,127
2812,457,1073741827,457,93
2812,457,1073741828,457,75
2812,457,1073741829,457,56
2812,457,1073741830,457,41
2812,457,1073741831,457,34
2812,457,1073741832,457,28
2812,458,805306368,458,29
2812,458,805306369,458,32
2812,458,805306370,458,41
2812,458,805306371,458,48
2812,458,805306372,458,49
2812,458,805306373,458,55
2812,458,805306374,458,80
2812,458,805306375,458,94
2812,458,805306376,458,137
2812,458,805306377,458,161
2812,458,805306378,458,335
2812,458,1073741824,458,334
2812,458,1073741825,458,160
2812,458,1073741826,458,136
2812,458,1073741827,458,93
2812,458,1073741828,458,79
2812,458,1073741829,458,54
2812,458,1073741830,458,48
2812,458,1073741831,458,47
2812,458,1073741832,458,40
2812,458,1073741833,458,31
2812,458,1073741834,458,28
2812,459,805306368,459,29
2812,459,805306369,459,30
2812,459,805306370,459,40
2812,459,805306371,459,46
2812,459,805306372,459,49
2812,459,805306373,459,54
2812,459,805306374,459,81
2812,459,805306375,459,87
2812,459,805306376,459,90
2812,459,805306377,459,94
2812,459,805306378,459,146
2812,459,805306379,459,159
2812,459,805306380,459,340
2812,459,1073741824,459,339
2812,459,1073741825,459,158
2812,459,1073741826,459,145
2812,459,1073741827,459,93
2812,459,1073741828,459,89
2812,459,1073741829,459,86
2812,459,1073741830,459,80
2812,459,1073741831,459,53
2812,459,1073741832,459,48
2812,459,1073741833,459,45
2812,459,1073741834,459,39
2812,459,1073741835,459,29
2812,459,1073741836,459,28
2812,460,805306368,460,39
2812,460,805306369,460,44
2812,460,805306370,460,49
2812,460,805306371,460,52
2812,460,805306372,460,81
2812,460,805306373,460,86
2812,460,805306374,460,90
2812,460,805306375,460,93
2812,460,805306376,460,343
2812,460,1073741824,460,342
2812,460,1073741825,460,92
2812,460,1073741826,460,89
2812,460,1073741827,460,85
2812,460,1073741828,460,80
2812,460,1073741829,460,51
2812,460,1073741830,460,48
2812,460,1073741831,460,43
2812,460,1073741832,460,38
2812,461,805306368,461,38
2812,461,805306369,461,42
2812,461,805306370,461,81
2812,461,805306371,461,86
2812,461,805306372,461,90
2812,461,805306373,461,93
2812,461,805306374,461,347
2812,461,1073741824,461,346
2812,461,1073741825,461,92
2812,461,1073741826,461,89
2812,461,1073741827,461,85
2812,461,1073741828,461,80
2812,461,1073741829,461,41
2812,461,1073741830,461,37
2812,462,805306368,462,37
2812,462,805306369,462,40
2812,462,805306370,462,81
2812,462,805306371,462,86
2812,462,805306372,462,90
2812,462,805306373,462,93
2812,462,805306374,462,351
2812,462,1073741824,462,350
2812,462,1073741825,462,92
2812,462,1073741826,462,89
2812,462,1073741827,462,85
2812,462,1073741828,462,80
2812,462,1073741829,462,39
2812,462,1073741830,462,36
2812,463,805306368,463,36
2812,463,805306369,463,38
2812,463,805306370,463,81
2812,463,805306371,463,86
2812,463,805306372,463,90
2812,463,805306373,463,92
2812,463,805306374,463,355
2812,463,1073741824,463,354
2812,463,1073741825,463,91
2812,463,1073741826,463,89
2812,463,1073741827,463,85
2812,463,1073741828,463,80
2812,463,1073741829,463,37
2812,463,1073741830,463,35
2812,464,805306368,464,80
2812,464,805306369,464,85
2812,464,805306370,464,89
2812,464,805306371,464,92
2812,464,805306372,464,358
2812,464,1073741824,464,357
2812,464,1073741825,464,91
2812,464,1073741826,464,88
2812,464,1073741827,464,84
2812,464,1073741828,464,79
2812,465,805306368,465,80
2812,465,805306369,465,85
2812,465,805306370,465,89
2812,465,805306371,465,92
2812,465,1073741824,465,91
2812,465,1073741825,465,88
2812,465,1073741826,465,84
2812,465,1073741827,465,79
2812,466,805306368,466,80
2812,466,805306369,466,85
2812,466,805306370,466,89
2812,466,805306371,466,92
2812,466,1073741824,466,91
2812,466,1073741825,466,88
2812,466,1073741826,466,84
2812,466,1073741827,466,79
2812,467,805306368,467,80
2812,467,805306369,467,85
2812,467,805306370,467,89
2812,467,805306371,467,92
2812,467,1073741824,467,91
2812,467,1073741825,467,88
2812,467,1073741826,467,84
2812,467,1073741827,467,79
2812,468,805306368,468,80
2812,468,805306369,468,85
2812,468,805306370,468,89
2812,468,805306371,468,92
2812,468,1073741824,468,91
2812,468,1073741825,468,88
2812,468,1073741826,468,84
2812,468,1073741827,468,79
2812,469,805306368,469,80
2812,469,805306369,469,84
2812,469,805306370,469,88
2812,469,805306371,469,91
2812,469,1073741824,469,90
2812,469,1073741825,469,87
2812,469,1073741826,469,83
2812,469,1073741827,469,79
2812,470,805306368,470,79
2812,470,805306369,470,84
2812,470,805306370,470,88
2812,470,805306371,470,91
2812,470,1073741824,470,90
2812,470,1073741825,470,87
2812,470,1073741826,470,83
2812,470,1073741827,470,78
2812,471,805306368,471,79
2812,471,805306369,471,84
2812,471,805306370,471,88
2812,471,805306371,471,91
2812,471,1073741824,471,90
2812,471,1073741825,471,87
2812,471,1073741826,471,83
2812,471,1073741827,471,78
2812,472,805306368,472,79
2812,472,805306369,472,84
2812,472,805306370,472,88
2812,472,805306371,472,91
2812,472,1073741824,472,90
2812,472,1073741825,472,87
2812,472,1073741826,472,83
2812,472,1073741827,472,78
2812,473,805306368,473,78
2812,473,805306369,473,84
2812,473,805306370,473,87
2812,473,805306371,473,91
2812,473,1073741824,473,90
2812,473,1073741825,473,86
2812,473,1073741826,473,83
2812,473,1073741827,473,77
2812,474,805306368,474,78
2812,474,805306369,474,83
2812,474,805306370,474,87
2812,474,805306371,474,90
2812,474,1073741824,474,89
2812,474,1073741825,474,86
2812,474,1073741826,474,82
2812,474,1073741827,474,77
2812,475,805306368,475,78
2812,475,805306369,475,83
2812,475,805306370,475,87
2812,475,805306371,475,90
2812,475,1073741824,475,89
2812,475,1073741825,475,86
2812,475,1073741826,475,82
2812,475,1073741827,475,77
2812,476,805306368,476,78
2812,476,805306369,476,83
2812,476,805306370,476,87
2812,476,805306371,476,90
2812,476,1073741824,476,89
2812,476,1073741825,476,86
2812,476,1073741826,476,82
2812,476,1073741827,476,77
2812,477,805306368,477,77
2812,477,805306369,477,83
2812,477,805306370,477,86
2812,477,805306371,477,90
2812,477,1073741824,477,89
2812,477,1073741825,477,85
2812,477,1073741826,477,82
2812,477,1073741827,477,76
2812,478,805306368,478,77
2812,478,805306369,478,82
2812,478,805306370,478,86
2812,478,805306371,478,89
2812,478,1073741824,478,88
2812,478,1073741825,478,85
2812,478,1073741826,478,81
2812,478,1073741827,478,76
2812,479,805306368,479,77
2812,479,805306369,479,82
2812,479,805306370,479,86
2812,479,805306371,479,89
2812,479,1073741824,479,88
2812,479,1073741825,479,85
2812,479,1073741826,479,81
2812,479,1073741827,479,76
2813,434,268435456,434,0
2813,444,268435457,444,0
2813,443,536870912,443,0
2813,433,536870913,433,0
2813,433,268435456,433,1
2813,444,268435457,444,1
2813,443,536870912,443,1
2813,432,536870913,432,1
2813,420,268435456,420,2
2813,424,268435457,424,2
2813,431,268435458,431,2
2813,443,268435459,443,2
2813,442,536870912,442,2
2813,430,536870913,430,2
2813,423,536870914,423,2
2813,419,536870915,419,2
2813,420,268435456,420,3
2813,427,268435457,427,3
2813,429,268435458,429,3
2813,442,268435459,442,3
2813,441,536870912,441,3
2813,428,536870913,428,3
2813,426,536870914,426,3
2813,419,536870915,419,3
2813,421,268435456,421,4
2813,441,268435457,441,4
2813,440,536870912,440,4
2813,420,536870913,420,4
2813,419,268435456,419,5
2813,440,268435457,440,5
2813,439,536870912,439,5
2813,418,536870913,418,5
2813,417,268435456,417,6
2813,439,268435457,439,6
2813,438,536870912,438,6
2813,416,536870913,416,6
2813,419,268435456,419,7
2813,441,268435457,441,7
2813,440,536870912,440,7
2813,418,536870913,418,7
2813,419,268435456,419,8
2813,445,268435457,445,8
2813,444,536870912,444,8
2813,418,536870913,418,8
2813,418,268435456,418,9
2813,446,268435457,446,9
2813,445,536870912,445,9
2813,417,536870913,417,9
2813,417,268435456,417,10
2813,447,268435457,447,10
2813,449,268435458,449,10
2813,453,268435459,453,10
2813,452,536870912,452,10
2813,448,536870913,448,10
2813,446,536870914,446,10
2813,416,536870915,416,10
2813,399,268435456,399,11
2813,403,268435457,403,11
2813,415,268435458,415,11
2813,454,268435459,454,11
2813,453,536870912,453,11
2813,414,536870913,414,11
2813,402,536870914,402,11
2813,398,536870915,398,11
2813,396,268435456,396,12
2813,404,268435457,404,12
2813,409,268435458,409,12
2813,455,268435459,455,12
2813,454,536870912,454,12
2813,408,536870913,408,12
2813,403,536870914,403,12
2813,395,536870915,395,12
2813,394,268435456,394,13
2813,456,268435457,456,13
2813,455,536870912,455,13
2813,393,536870913,393,13
2813,391,268435456,391,14
2813,456,268435457,456,14
2813,455,536870912,455,14
2813,390,536870913,390,14
2813,390,268435456,390,15
2813,458,268435457,458,15
2813,457,536870912,457,15
2813,389,536870913,389,15
2813,388,268435456,388,16
2813,459,268435457,459,16
2813,458,536870912,458,16
2813,387,536870913,387,16
2813,387,268435456,387,17
2813,460,268435457,460,17
2813,462,268435458,462,17
2813,465,268435459,465,17
2813,464,536870912,464,17
2813,461,536870913,461,17
2813,459,536870914,459,17
2813,386,536870915,386,17
2813,386,268435456,386,18
2813,466,268435457,466,18
2813,465,536870912,465,18
2813,385,536870913,385,18
2813,386,268435456,386,19
2813,467,268435457,467,19
2813,466,536870912,466,19
2813,385,536870913,385,19
2813,385,268435456,385,20
2813,468,268435457,468,20
2813,467,536870912,467,20
2813,384,536870913,384,20
2813,385,268435456,385,21
2813,469,268435457,469,21
2813,468,536870912,468,21
2813,384,536870913,384,21
2813,384,268435456,384,22
2813,469,268435457,469,22
2813,468,536870912,468,22
2813,383,536870913,383,22
2813,383,268435456,383,23
2813,470,268435457,470,23
2813,477,268435458,477,23
2813,478,268435459,478,23
2813,477,536870912,477,23
2813,476,536870913,476,23
2813,469,536870914,469,23
2813,382,536870915,382,23
2813,382,268435456,382,24
2813,471,268435457,471,24
2813,475,268435458,475,24
2813,478,268435459,478,24
2813,477,536870912,477,24
2813,474,536870913,474,24
2813,470,536870914,470,24
2813,381,536870915,381,24
2813,381,268435456,381,25
2813,478,268435457,478,25
