Frame,Part of frame,Layer,X,Y
3478,186,268435456,186,276
3478,261,268435457,261,276
3478,260,536870912,260,276
3478,185,536870913,185,276
3478,185,268435456,185,277
3478,262,268435457,262,277
3478,261,536870912,261,277
3478,184,536870913,184,277
3478,184,268435456,184,278
3478,262,268435457,262,278
3478,261,536870912,261,278
3478,183,536870913,183,278
3478,183,268435456,183,279
3478,262,268435457,262,279
3478,261,536870912,261,279
3478,182,536870913,182,279
3478,182,268435456,182,280
3478,263,268435457,263,280
3478,262,536870912,262,280
3478,181,536870913,181,280
3478,182,268435456,182,281
3478,263,268435457,263,281
3478,262,536870912,262,281
3478,181,536870913,181,281
3478,181,268435456,181,282
3478,263,268435457,263,282
3478,262,536870912,262,282
3478,180,536870913,180,282
3478,180,268435456,180,283
3478,263,268435457,263,283
3478,262,536870912,262,283
3478,179,536870913,179,283
3478,180,268435456,180,284
3478,264,268435457,264,284
3478,263,536870912,263,284
3478,179,536870913,179,284
3478,179,268435456,179,285
3478,264,268435457,264,285
3478,263,536870912,263,285
3478,178,536870913,178,285
3478,178,268435456,178,286
3478,264,268435457,264,286
3478,263,536870912,263,286
3478,177,536870913,177,286
3478,178,268435456,178,287
3478,265,268435457,265,287
3478,264,536870912,264,287
3478,177,536870913,177,287
3478,177,268435456,177,288
3478,265,268435457,265,288
3478,264,536870912,264,288
3478,176,536870913,176,288
3478,177,268435456,177,289
3478,265,268435457,265,289
3478,264,536870912,264,289
3478,176,536870913,176,289
3478,179,268435456,179,290
3478,265,268435457,265,290
3478,264,536870912,264,290
3478,178,536870913,178,290
3478,179,268435456,179,291
3478,265,268435457,265,291
3478,264,536870912,264,291
3478,178,536870913,178,291
3478,180,268435456,180,292
3478,266,268435457,266,292
3478,265,536870912,265,292
3478,179,536870913,179,292
3478,179,268435456,179,293
3478,266,268435457,266,293
3478,265,536870912,265,293
3478,178,536870913,178,293
3478,179,268435456,179,294
3478,266,268435457,266,294
3478,265,536870912,265,294
3478,178,536870913,178,294
3478,178,268435456,178,295
3478,266,268435457,266,295
3478,265,536870912,265,295
3478,177,536870913,177,295
3478,178,268435456,178,296
3478,266,268435457,266,296
3478,265,536870912,265,296
3478,177,536870913,177,296
3478,178,268435456,178,297
3478,266,268435457,266,297
3478,265,536870912,265,297
3478,177,536870913,177,297
3478,177,268435456,177,298
3478,267,268435457,267,298
3478,266,536870912,266,298
3478,176,536870913,176,298
3478,177,268435456,177,299
3478,267,268435457,267,299
3478,266,536870912,266,299
3478,176,536870913,176,299
3478,178,268435456,178,300
3478,267,268435457,267,300
3478,266,536870912,266,300
3478,177,536870913,177,300
3478,180,268435456,180,301
3478,267,268435457,267,301
3478,266,536870912,266,301
3478,179,536870913,179,301
3478,184,268435456,184,302
3478,267,268435457,267,302
3478,266,536870912,266,302
3478,183,536870913,183,302
3478,185,268435456,185,303
3478,267,268435457,267,303
3478,266,536870912,266,303
3478,184,536870913,184,303
3478,186,268435456,186,304
3478,266,268435457,266,304
3478,265,536870912,265,304
3478,185,536870913,185,304
3478,186,268435456,186,305
3478,264,268435457,264,305
3478,263,536870912,263,305
3478,185,536870913,185,305
3478,187,268435456,187,306
3478,264,268435457,264,306
3478,263,536870912,263,306
3478,186,536870913,186,306
3478,187,268435456,187,307
3478,264,268435457,264,307
3478,263,536870912,263,307
3478,186,536870913,186,307
3478,188,268435456,188,308
3478,264,268435457,264,308
3478,263,536870912,263,308
3478,187,536870913,187,308
3478,190,268435456,190,309
3478,264,268435457,264,309
3478,263,536870912,263,309
3478,189,536870913,189,309
3478,197,268435456,197,310
3478,264,268435457,264,310
3478,263,536870912,263,310
3478,196,536870913,196,310
3478,199,268435456,199,311
3478,264,268435457,264,311
3478,263,536870912,263,311
3478,198,536870913,198,311
3478,200,268435456,200,312
3478,260,268435457,260,312
3478,263,268435458,263,312
3478,265,268435459,265,312
3478,264,536870912,264,312
3478,262,536870913,262,312
3478,259,536870914,259,312
3478,199,536870915,199,312
3478,201,268435456,201,313
3478,241,268435457,241,313
3478,247,268435458,247,313
3478,259,268435459,259,313
3478,258,536870912,258,313
3478,246,536870913,246,313
3478,240,536870914,240,313
3478,200,536870915,200,313
3478,202,268435456,202,314
3478,239,268435457,239,314
3478,247,268435458,247,314
3478,258,268435459,258,314
3478,257,536870912,257,314
3478,246,536870913,246,314
3478,238,536870914,238,314
3478,201,536870915,201,314
3478,203,268435456,203,315
3478,237,268435457,237,315
3478,248,268435458,248,315
3478,258,268435459,258,315
3478,257,536870912,257,315
3478,247,536870913,247,315
3478,236,536870914,236,315
3478,202,536870915,202,315
3478,205,268435456,205,316
3478,236,268435457,236,316
3478,248,268435458,248,316
3478,257,268435459,257,316
3478,256,536870912,256,316
3478,247,536870913,247,316
3478,235,536870914,235,316
3478,204,536870915,204,316
3478,206,268435456,206,317
3478,218,268435457,218,317
3478,226,268435458,226,317
3478,236,268435459,236,317
3478,248,268435460,248,317
3478,257,268435461,257,317
3478,256,536870912,256,317
3478,247,536870913,247,317
3478,235,536870914,235,317
3478,225,536870915,225,317
3478,217,536870916,217,317
3478,205,536870917,205,317
3478,208,268435456,208,318
3478,215,268435457,215,318
3478,226,268435458,226,318
3478,235,268435459,235,318
3478,249,268435460,249,318
3478,257,268435461,257,318
3478,256,536870912,256,318
3478,248,536870913,248,318
3478,234,536870914,234,318
3478,225,536870915,225,318
3478,214,536870916,214,318
3478,207,536870917,207,318
3478,227,268435456,227,319
3478,235,268435457,235,319
3478,250,268435458,250,319
3478,257,268435459,257,319
3478,256,536870912,256,319
3478,249,536870913,249,319
3478,234,536870914,234,319
3478,226,536870915,226,319
3478,228,268435456,228,320
3478,235,268435457,235,320
3478,250,268435458,250,320
3478,257,268435459,257,320
3478,256,536870912,256,320
3478,249,536870913,249,320
3478,234,536870914,234,320
3478,227,536870915,227,320
3478,228,268435456,228,321
3478,235,268435457,235,321
3478,250,268435458,250,321
3478,257,268435459,257,321
3478,256,536870912,256,321
3478,249,536870913,249,321
3478,234,536870914,234,321
3478,227,536870915,227,321
3478,228,268435456,228,322
3478,236,268435457,236,322
3478,249,268435458,249,322
3478,258,268435459,258,322
3478,257,536870912,257,322
3478,248,536870913,248,322
3478,235,536870914,235,322
3478,227,536870915,227,322
3478,228,268435456,228,323
3478,236,268435457,236,323
3478,249,268435458,249,323
3478,258,268435459,258,323
3478,257,536870912,257,323
3478,248,536870913,248,323
3478,235,536870914,235,323
3478,227,536870915,227,323
3478,228,268435456,228,324
3478,237,268435457,237,324
3478,248,268435458,248,324
3478,258,268435459,258,324
3478,257,536870912,257,324
3478,247,536870913,247,324
3478,236,536870914,236,324
3478,227,536870915,227,324
3478,228,268435456,228,325
3478,238,268435457,238,325
3478,247,268435458,247,325
3478,259,268435459,259,325
3478,258,536870912,258,325
3478,246,536870913,246,325
3478,237,536870914,237,325
3478,227,536870915,227,325
3478,228,268435456,228,326
3478,240,268435457,240,326
3478,246,268435458,246,326
3478,259,268435459,259,326
3478,258,536870912,258,326
3478,245,536870913,245,326
3478,239,536870914,239,326
3478,227,536870915,227,326
3478,227,268435456,227,327
3478,241,268435457,241,327
3478,246,268435458,246,327
3478,259,268435459,259,327
3478,258,536870912,258,327
3478,245,536870913,245,327
3478,240,536870914,240,327
3478,226,536870915,226,327
3478,227,268435456,227,328
3478,241,268435457,241,328
3478,246,268435458,246,328
3478,259,268435459,259,328
3478,258,536870912,258,328
3478,245,536870913,245,328
3478,240,536870914,240,328
3478,226,536870915,226,328
3478,227,268435456,227,329
3478,241,268435457,241,329
3478,246,268435458,246,329
3478,259,268435459,259,329
3478,258,536870912,258,329
3478,245,536870913,245,329
3478,240,536870914,240,329
3478,226,536870915,226,329
