Frame,Part of frame,Layer,X,Y
1376,41,268435457,41,109
1376,148,268435458,148,109
1376,174,268435459,174,109
1376,299,268435460,299,109
1376,330,268435461,330,109
1376,441,268435462,441,109
1376,464,268435463,464,109
1376,463,536870912,463,109
1376,440,536870913,440,109
1376,329,536870914,329,109
1376,298,536870915,298,109
1376,173,536870916,173,109
1376,147,536870917,147,109
1376,40,536870918,40,109
1376,15,536870919,15,109
1376,17,268435456,17,110
1376,41,268435457,41,110
1376,148,268435458,148,110
1376,172,268435459,172,110
1376,300,268435460,300,110
1376,329,268435461,329,110
1376,407,268435462,407,110
1376,424,268435463,424,110
1376,442,268435464,442,110
1376,464,268435465,464,110
1376,463,536870912,463,110
1376,441,536870913,441,110
1376,423,536870914,423,110
1376,406,536870915,406,110
1376,328,536870916,328,110
1376,299,536870917,299,110
1376,171,536870918,171,110
1376,147,536870919,147,110
1376,40,536870920,40,110
1376,16,536870921,16,110
1376,17,268435456,17,111
1376,41,268435457,41,111
1376,149,268435458,149,111
1376,170,268435459,170,111
1376,302,268435460,302,111
1376,329,268435461,329,111
1376,406,268435462,406,111
1376,424,268435463,424,111
1376,444,268435464,444,111
1376,463,268435465,463,111
1376,462,536870912,462,111
1376,443,536870913,443,111
1376,423,536870914,423,111
1376,405,536870915,405,111
1376,328,536870916,328,111
1376,301,536870917,301,111
1376,169,536870918,169,111
1376,148,536870919,148,111
1376,40,536870920,40,111
1376,16,536870921,16,111
1376,18,268435456,18,112
1376,41,268435457,41,112
1376,149,268435458,149,112
1376,169,268435459,169,112
1376,303,268435460,303,112
1376,328,268435461,328,112
1376,406,268435462,406,112
1376,423,268435463,423,112
1376,445,268435464,445,112
1376,464,268435465,464,112
1376,463,536870912,463,112
1376,444,536870913,444,112
1376,422,536870914,422,112
1376,405,536870915,405,112
1376,327,536870916,327,112
1376,302,536870917,302,112
1376,168,536870918,168,112
1376,148,536870919,148,112
1376,40,536870920,40,112
1376,17,536870921,17,112
1376,18,268435456,18,113
1376,39,268435457,39,113
1376,57,268435458,57,113
1376,58,268435459,58,113
1376,59,268435460,59,113
1376,95,268435461,95,113
1376,150,268435462,150,113
1376,167,268435463,167,113
1376,305,268435464,305,113
1376,328,268435465,328,113
1376,405,268435466,405,113
1376,421,268435467,421,113
1376,446,268435468,446,113
1376,464,268435469,464,113
1376,463,536870912,463,113
1376,445,536870913,445,113
1376,420,536870914,420,113
1376,404,536870915,404,113
1376,327,536870916,327,113
1376,304,536870917,304,113
1376,166,536870918,166,113
1376,149,536870919,149,113
1376,94,536870920,94,113
1376,58,536870921,58,113
1376,57,536870922,57,113
1376,56,536870923,56,113
1376,38,536870924,38,113
1376,17,536870925,17,113
1376,19,268435456,19,114
1376,37,268435457,37,114
1376,57,268435458,57,114
1376,106,268435459,106,114
1376,151,268435460,151,114
1376,166,268435461,166,114
1376,306,268435462,306,114
1376,327,268435463,327,114
1376,405,268435464,405,114
1376,420,268435465,420,114
1376,447,268435466,447,114
1376,464,268435467,464,114
1376,463,536870912,463,114
1376,446,536870913,446,114
1376,419,536870914,419,114
1376,404,536870915,404,114
1376,326,536870916,326,114
1376,305,536870917,305,114
1376,165,536870918,165,114
1376,150,536870919,150,114
1376,105,536870920,105,114
1376,56,536870921,56,114
1376,36,536870922,36,114
1376,18,536870923,18,114
1376,19,268435456,19,115
1376,36,268435457,36,115
1376,58,268435458,58,115
1376,108,268435459,108,115
1376,151,268435460,151,115
1376,164,268435461,164,115
1376,307,268435462,307,115
1376,326,268435463,326,115
1376,351,268435464,351,115
1376,352,268435465,352,115
1376,404,268435466,404,115
1376,419,268435467,419,115
1376,448,268435468,448,115
1376,464,268435469,464,115
1376,463,536870912,463,115
1376,447,536870913,447,115
1376,418,536870914,418,115
1376,403,536870915,403,115
1376,351,536870916,351,115
1376,350,536870917,350,115
1376,325,536870918,325,115
1376,306,536870919,306,115
1376,163,536870920,163,115
1376,150,536870921,150,115
1376,107,536870922,107,115
1376,57,536870923,57,115
1376,35,536870924,35,115
1376,18,536870925,18,115
1376,19,268435456,19,116
1376,34,268435457,34,116
1376,59,268435458,59,116
1376,109,268435459,109,116
1376,152,268435460,152,116
1376,163,268435461,163,116
1376,308,268435462,308,116
1376,326,268435463,326,116
1376,349,268435464,349,116
1376,353,268435465,353,116
1376,404,268435466,404,116
1376,418,268435467,418,116
1376,449,268435468,449,116
1376,464,268435469,464,116
1376,463,536870912,463,116
1376,448,536870913,448,116
1376,417,536870914,417,116
1376,403,536870915,403,116
1376,352,536870916,352,116
1376,348,536870917,348,116
1376,325,536870918,325,116
1376,307,536870919,307,116
1376,162,536870920,162,116
1376,151,536870921,151,116
1376,108,536870922,108,116
1376,58,536870923,58,116
1376,33,536870924,33,116
1376,18,536870925,18,116
1376,19,268435456,19,117
1376,33,268435457,33,117
1376,61,268435458,61,117
1376,109,268435459,109,117
1376,126,268435460,126,117
1376,128,268435461,128,117
1376,153,268435462,153,117
1376,162,268435463,162,117
1376,310,268435464,310,117
1376,325,268435465,325,117
1376,348,268435466,348,117
1376,353,268435467,353,117
1376,404,268435468,404,117
1376,418,268435469,418,117
1376,449,268435470,449,117
1376,465,268435471,465,117
1376,464,536870912,464,117
1376,448,536870913,448,117
1376,417,536870914,417,117
1376,403,536870915,403,117
1376,352,536870916,352,117
1376,347,536870917,347,117
1376,324,536870918,324,117
1376,309,536870919,309,117
1376,161,536870920,161,117
1376,152,536870921,152,117
1376,127,536870922,127,117
1376,125,536870923,125,117
1376,108,536870924,108,117
1376,60,536870925,60,117
1376,32,536870926,32,117
1376,18,536870927,18,117
1376,19,268435456,19,118
1376,33,268435457,33,118
1376,62,268435458,62,118
1376,109,268435459,109,118
1376,126,268435460,126,118
1376,130,268435461,130,118
1376,153,268435462,153,118
1376,161,268435463,161,118
1376,311,268435464,311,118
1376,324,268435465,324,118
1376,347,268435466,347,118
1376,353,268435467,353,118
1376,403,268435468,403,118
1376,417,268435469,417,118
1376,449,268435470,449,118
1376,465,268435471,465,118
1376,464,536870912,464,118
1376,448,536870913,448,118
1376,416,536870914,416,118
1376,402,536870915,402,118
1376,352,536870916,352,118
1376,346,536870917,346,118
1376,323,536870918,323,118
1376,310,536870919,310,118
1376,160,536870920,160,118
1376,152,536870921,152,118
1376,129,536870922,129,118
1376,125,536870923,125,118
1376,108,536870924,108,118
1376,61,536870925,61,118
1376,32,536870926,32,118
1376,18,536870927,18,118
1376,18,268435456,18,119
1376,32,268435457,32,119
1376,62,268435458,62,119
1376,108,268435459,108,119
1376,126,268435460,126,119
1376,131,268435461,131,119
1376,154,268435462,154,119
1376,160,268435463,160,119
1376,312,268435464,312,119
1376,324,268435465,324,119
1376,347,268435466,347,119
1376,354,268435467,354,119
1376,403,268435468,403,119
1376,417,268435469,417,119
1376,449,268435470,449,119
1376,465,268435471,465,119
1376,464,536870912,464,119
1376,448,536870913,448,119
1376,416,536870914,416,119
1376,402,536870915,402,119
1376,353,536870916,353,119
1376,346,536870917,346,119
1376,323,536870918,323,119
1376,311,536870919,311,119
1376,159,536870920,159,119
1376,153,536870921,153,119
1376,130,536870922,130,119
1376,125,536870923,125,119
1376,107,536870924,107,119
1376,61,536870925,61,119
1376,31,536870926,31,119
1376,17,536870927,17,119
1376,18,268435456,18,120
1376,32,268435457,32,120
1376,63,268435458,63,120
1376,106,268435459,106,120
1376,125,268435460,125,120
1376,131,268435461,131,120
1376,154,268435462,154,120
1376,159,268435463,159,120
1376,313,268435464,313,120
1376,323,268435465,323,120
1376,346,268435466,346,120
1376,355,268435467,355,120
1376,403,268435468,403,120
1376,417,268435469,417,120
1376,450,268435470,450,120
1376,465,268435471,465,120
1376,464,536870912,464,120
1376,449,536870913,449,120
1376,416,536870914,416,120
1376,402,536870915,402,120
1376,354,536870916,354,120
1376,345,536870917,345,120
1376,322,536870918,322,120
1376,312,536870919,312,120
1376,158,536870920,158,120
1376,153,536870921,153,120
1376,130,536870922,130,120
1376,124,536870923,124,120
1376,105,536870924,105,120
1376,62,536870925,62,120
1376,31,536870926,31,120
1376,17,536870927,17,120
1376,18,268435456,18,121
1376,32,268435457,32,121
1376,63,268435458,63,121
1376,104,268435459,104,121
1376,125,268435460,125,121
1376,132,268435461,132,121
1376,155,268435462,155,121
1376,158,268435463,158,121
1376,314,268435464,314,121
1376,322,268435465,322,121
1376,345,268435466,345,121
1376,356,268435467,356,121
1376,402,268435468,402,121
1376,416,268435469,416,121
1376,450,268435470,450,121
1376,465,268435471,465,121
1376,464,536870912,464,121
1376,449,536870913,449,121
1376,415,536870914,415,121
1376,401,536870915,401,121
1376,355,536870916,355,121
1376,344,536870917,344,121
1376,321,536870918,321,121
1376,313,536870919,313,121
1376,157,536870920,157,121
1376,154,536870921,154,121
1376,131,536870922,131,121
1376,124,536870923,124,121
1376,103,536870924,103,121
1376,62,536870925,62,121
1376,31,536870926,31,121
1376,17,536870927,17,121
1376,17,268435456,17,122
1376,31,268435457,31,122
1376,64,268435458,64,122
1376,103,268435459,103,122
1376,124,268435460,124,122
1376,133,268435461,133,122
1376,156,268435462,156,122
1376,157,268435463,157,122
1376,314,268435464,314,122
1376,322,268435465,322,122
1376,344,268435466,344,122
1376,355,268435467,355,122
1376,402,268435468,402,122
1376,416,268435469,416,122
1376,451,268435470,451,122
1376,465,268435471,465,122
1376,464,536870912,464,122
1376,450,536870913,450,122
1376,415,536870914,415,122
1376,401,536870915,401,122
1376,354,536870916,354,122
1376,343,536870917,343,122
1376,321,536870918,321,122
1376,313,536870919,313,122
1376,156,536870920,156,122
1376,155,536870921,155,122
1376,132,536870922,132,122
1376,123,536870923,123,122
1376,102,536870924,102,122
1376,63,536870925,63,122
1376,30,536870926,30,122
1376,16,536870927,16,122
1376,17,268435456,17,123
1376,31,268435457,31,123
1376,64,268435458,64,123
1376,101,268435459,101,123
1376,123,268435460,123,123
1376,134,268435461,134,123
1376,315,268435462,315,123
1376,321,268435463,321,123
1376,343,268435464,343,123
1376,354,268435465,354,123
1376,402,268435466,402,123
1376,416,268435467,416,123
1376,451,268435468,451,123
1376,466,268435469,466,123
1376,465,536870912,465,123
1376,450,536870913,450,123
1376,415,536870914,415,123
1376,401,536870915,401,123
1376,353,536870916,353,123
1376,342,536870917,342,123
1376,320,536870918,320,123
1376,314,536870919,314,123
1376,133,536870920,133,123
1376,122,536870921,122,123
1376,100,536870922,100,123
1376,63,536870923,63,123
1376,30,536870924,30,123
1376,16,536870925,16,123
1376,17,268435456,17,124
1376,31,268435457,31,124
1376,64,268435458,64,124
1376,100,268435459,100,124
1376,124,268435460,124,124
1376,135,268435461,135,124
1376,316,268435462,316,124
1376,320,268435463,320,124
1376,343,268435464,343,124
1376,353,268435465,353,124
1376,392,268435466,392,124
1376,394,268435467,394,124
1376,402,268435468,402,124
1376,415,268435469,415,124
1376,451,268435470,451,124
1376,466,268435471,466,124
1376,465,536870912,465,124
1376,450,536870913,450,124
1376,414,536870914,414,124
1376,401,536870915,401,124
1376,393,536870916,393,124
1376,391,536870917,391,124
1376,352,536870918,352,124
1376,342,536870919,342,124
1376,319,536870920,319,124
1376,315,536870921,315,124
1376,134,536870922,134,124
1376,123,536870923,123,124
1376,99,536870924,99,124
1376,63,536870925,63,124
1376,30,536870926,30,124
1376,16,536870927,16,124
1376,17,268435456,17,125
1376,30,268435457,30,125
1376,65,268435458,65,125
1376,99,268435459,99,125
1376,125,268435460,125,125
1376,136,268435461,136,125
1376,317,268435462,317,125
1376,320,268435463,320,125
1376,342,268435464,342,125
1376,352,268435465,352,125
1376,392,268435466,392,125
1376,394,268435467,394,125
1376,402,268435468,402,125
1376,415,268435469,415,125
1376,451,268435470,451,125
1376,466,268435471,466,125
1376,465,536870912,465,125
1376,450,536870913,450,125
1376,414,536870914,414,125
1376,401,536870915,401,125
1376,393,536870916,393,125
1376,391,536870917,391,125
1376,351,536870918,351,125
1376,341,536870919,341,125
1376,319,536870920,319,125
1376,316,536870921,316,125
1376,135,536870922,135,125
1376,124,536870923,124,125
1376,98,536870924,98,125
1376,64,536870925,64,125
1376,29,536870926,29,125
1376,16,536870927,16,125
1376,17,268435456,17,126
1376,30,268435457,30,126
1376,65,268435458,65,126
1376,99,268435459,99,126
1376,126,268435460,126,126
1376,136,268435461,136,126
1376,341,268435462,341,126
1376,352,268435463,352,126
1376,392,268435464,392,126
1376,394,268435465,394,126
1376,402,268435466,402,126
1376,414,268435467,414,126
1376,452,268435468,452,126
1376,466,268435469,466,126
1376,465,536870912,465,126
1376,451,536870913,451,126
1376,413,536870914,413,126
1376,401,536870915,401,126
1376,393,536870916,393,126
1376,391,536870917,391,126
1376,351,536870918,351,126
1376,340,536870919,340,126
1376,135,536870920,135,126
1376,125,536870921,125,126
1376,98,536870922,98,126
1376,64,536870923,64,126
1376,29,536870924,29,126
1376,16,536870925,16,126
1376,17,268435456,17,127
1376,30,268435457,30,127
1376,66,268435458,66,127
1376,98,268435459,98,127
1376,127,268435460,127,127
1376,137,268435461,137,127
1376,340,268435462,340,127
1376,351,268435463,351,127
1376,392,268435464,392,127
1376,394,268435465,394,127
1376,401,268435466,401,127
1376,414,268435467,414,127
1376,452,268435468,452,127
1376,466,268435469,466,127
1376,465,536870912,465,127
1376,451,536870913,451,127
1376,413,536870914,413,127
1376,400,536870915,400,127
1376,393,536870916,393,127
1376,391,536870917,391,127
1376,350,536870918,350,127
1376,339,536870919,339,127
1376,136,536870920,136,127
1376,126,536870921,126,127
1376,97,536870922,97,127
1376,65,536870923,65,127
1376,29,536870924,29,127
1376,16,536870925,16,127
1376,16,268435456,16,128
1376,29,268435457,29,128
1376,66,268435458,66,128
1376,98,268435459,98,128
1376,127,268435460,127,128
1376,138,268435461,138,128
1376,339,268435462,339,128
1376,351,268435463,351,128
1376,392,268435464,392,128
1376,394,268435465,394,128
1376,400,268435466,400,128
1376,413,268435467,413,128
1376,453,268435468,453,128
1376,467,268435469,467,128
1376,466,536870912,466,128
1376,452,536870913,452,128
1376,412,536870914,412,128
1376,399,536870915,399,128
1376,393,536870916,393,128
1376,391,536870917,391,128
1376,350,536870918,350,128
1376,338,536870919,338,128
1376,137,536870920,137,128
1376,126,536870921,126,128
1376,97,536870922,97,128
1376,65,536870923,65,128
1376,28,536870924,28,128
1376,15,536870925,15,128
1376,16,268435456,16,129
1376,29,268435457,29,129
1376,66,268435458,66,129
1376,98,268435459,98,129
1376,128,268435460,128,129
1376,139,268435461,139,129
1376,338,268435462,338,129
1376,351,268435463,351,129
1376,392,268435464,392,129
1376,394,268435465,394,129
1376,400,268435466,400,129
1376,413,268435467,413,129
1376,453,268435468,453,129
1376,467,268435469,467,129
1376,466,536870912,466,129
1376,452,536870913,452,129
1376,412,536870914,412,129
1376,399,536870915,399,129
1376,393,536870916,393,129
1376,391,536870917,391,129
1376,350,536870918,350,129
1376,337,536870919,337,129
1376,138,536870920,138,129
1376,127,536870921,127,129
1376,97,536870922,97,129
1376,65,536870923,65,129
1376,28,536870924,28,129
1376,15,536870925,15,129
1376,16,268435456,16,130
1376,29,268435457,29,130
1376,67,268435458,67,130
1376,97,268435459,97,130
1376,128,268435460,128,130
1376,140,268435461,140,130
1376,337,268435462,337,130
1376,350,268435463,350,130
1376,392,268435464,392,130
1376,394,268435465,394,130
1376,399,268435466,399,130
1376,413,268435467,413,130
1376,453,268435468,453,130
1376,467,268435469,467,130
1376,466,536870912,466,130
1376,452,536870913,452,130
1376,412,536870914,412,130
1376,398,536870915,398,130
1376,393,536870916,393,130
1376,391,536870917,391,130
1376,349,536870918,349,130
1376,336,536870919,336,130
1376,139,536870920,139,130
1376,127,536870921,127,130
1376,96,536870922,96,130
1376,66,536870923,66,130
1376,28,536870924,28,130
1376,15,536870925,15,130
1376,16,268435456,16,131
1376,28,268435457,28,131
1376,67,268435458,67,131
1376,97,268435459,97,131
1376,128,268435460,128,131
1376,141,268435461,141,131
1376,337,268435462,337,131
1376,350,268435463,350,131
1376,392,268435464,392,131
1376,394,268435465,394,131
1376,398,268435466,398,131
1376,412,268435467,412,131
1376,454,268435468,454,131
1376,467,268435469,467,131
1376,466,536870912,466,131
1376,453,536870913,453,131
1376,411,536870914,411,131
1376,397,536870915,397,131
1376,393,536870916,393,131
1376,391,536870917,391,131
1376,349,536870918,349,131
1376,336,536870919,336,131
1376,140,536870920,140,131
1376,127,536870921,127,131
1376,96,536870922,96,131
1376,66,536870923,66,131
1376,27,536870924,27,131
1376,15,536870925,15,131
1376,16,268435456,16,132
1376,28,268435457,28,132
1376,68,268435458,68,132
1376,96,268435459,96,132
1376,129,268435460,129,132
1376,141,268435461,141,132
1376,336,268435462,336,132
1376,350,268435463,350,132
1376,391,268435464,391,132
1376,394,268435465,394,132
1376,398,268435466,398,132
1376,412,268435467,412,132
1376,454,268435468,454,132
1376,467,268435469,467,132
1376,466,536870912,466,132
1376,453,536870913,453,132
1376,411,536870914,411,132
1376,397,536870915,397,132
1376,393,536870916,393,132
1376,390,536870917,390,132
1376,349,536870918,349,132
1376,335,536870919,335,132
1376,140,536870920,140,132
1376,128,536870921,128,132
1376,95,536870922,95,132
1376,67,536870923,67,132
1376,27,536870924,27,132
1376,15,536870925,15,132
1376,15,268435456,15,133
1376,28,268435457,28,133
1376,68,268435458,68,133
1376,96,268435459,96,133
1376,129,268435460,129,133
1376,142,268435461,142,133
1376,335,268435462,335,133
1376,349,268435463,349,133
1376,391,268435464,391,133
1376,394,268435465,394,133
1376,397,268435466,397,133
1376,412,268435467,412,133
1376,454,268435468,454,133
1376,468,268435469,468,133
1376,467,536870912,467,133
1376,453,536870913,453,133
1376,411,536870914,411,133
1376,396,536870915,396,133
1376,393,536870916,393,133
1376,390,536870917,390,133
1376,348,536870918,348,133
1376,334,536870919,334,133
1376,141,536870920,141,133
1376,128,536870921,128,133
1376,95,536870922,95,133
1376,67,536870923,67,133
1376,27,536870924,27,133
1376,14,536870925,14,133
1376,15,268435456,15,134
1376,27,268435457,27,134
1376,68,268435458,68,134
1376,96,268435459,96,134
1376,130,268435460,130,134
1376,143,268435461,143,134
1376,334,268435462,334,134
1376,349,268435463,349,134
1376,391,268435464,391,134
1376,394,268435465,394,134
1376,396,268435466,396,134
1376,411,268435467,411,134
1376,455,268435468,455,134
1376,468,268435469,468,134
1376,467,536870912,467,134
1376,454,536870913,454,134
1376,410,536870914,410,134
1376,395,536870915,395,134
1376,393,536870916,393,134
1376,390,536870917,390,134
1376,348,536870918,348,134
1376,333,536870919,333,134
1376,142,536870920,142,134
1376,129,536870921,129,134
1376,95,536870922,95,134
1376,67,536870923,67,134
1376,26,536870924,26,134
1376,14,536870925,14,134
1376,15,268435456,15,135
1376,27,268435457,27,135
1376,69,268435458,69,135
1376,95,268435459,95,135
1376,130,268435460,130,135
1376,144,268435461,144,135
1376,333,268435462,333,135
1376,349,268435463,349,135
1376,391,268435464,391,135
1376,393,268435465,393,135
1376,396,268435466,396,135
1376,411,268435467,411,135
1376,455,268435468,455,135
1376,468,268435469,468,135
1376,467,536870912,467,135
1376,454,536870913,454,135
1376,410,536870914,410,135
1376,395,536870915,395,135
1376,392,536870916,392,135
1376,390,536870917,390,135
1376,348,536870918,348,135
1376,332,536870919,332,135
1376,143,536870920,143,135
1376,129,536870921,129,135
1376,94,536870922,94,135
1376,68,536870923,68,135
1376,26,536870924,26,135
1376,14,536870925,14,135
1376,15,268435456,15,136
1376,26,268435457,26,136
1376,69,268435458,69,136
1376,95,268435459,95,136
1376,130,268435460,130,136
1376,145,268435461,145,136
1376,333,268435462,333,136
1376,348,268435463,348,136
1376,391,268435464,391,136
1376,394,268435465,394,136
1376,395,268435466,395,136
1376,410,268435467,410,136
1376,455,268435468,455,136
1376,468,268435469,468,136
1376,467,536870912,467,136
1376,454,536870913,454,136
1376,409,536870914,409,136
1376,394,536870915,394,136
1376,393,536870916,393,136
1376,390,536870917,390,136
1376,347,536870918,347,136
1376,332,536870919,332,136
1376,144,536870920,144,136
1376,129,536870921,129,136
1376,94,536870922,94,136
1376,68,536870923,68,136
1376,25,536870924,25,136
1376,14,536870925,14,136
1376,14,268435456,14,137
1376,26,268435457,26,137
1376,70,268435458,70,137
1376,94,268435459,94,137
1376,131,268435460,131,137
1376,144,268435461,144,137
1376,335,268435462,335,137
1376,348,268435463,348,137
1376,391,268435464,391,137
1376,394,268435465,394,137
1376,395,268435466,395,137
1376,410,268435467,410,137
1376,456,268435468,456,137
1376,469,268435469,469,137
1376,468,536870912,468,137
1376,455,536870913,455,137
1376,409,536870914,409,137
1376,394,536870915,394,137
1376,393,536870916,393,137
1376,390,536870917,390,137
1376,347,536870918,347,137
1376,334,536870919,334,137
1376,143,536870920,143,137
1376,130,536870921,130,137
1376,93,536870922,93,137
1376,69,536870923,69,137
1376,25,536870924,25,137
1376,13,536870925,13,137
1376,14,268435456,14,138
1376,26,268435457,26,138
1376,70,268435458,70,138
1376,94,268435459,94,138
1376,131,268435460,131,138
1376,143,268435461,143,138
1376,336,268435462,336,138
1376,347,268435463,347,138
1376,390,268435464,390,138
1376,410,268435465,410,138
1376,456,268435466,456,138
1376,469,268435467,469,138
1376,468,536870912,468,138
1376,455,536870913,455,138
1376,409,536870914,409,138
1376,389,536870915,389,138
1376,346,536870916,346,138
1376,335,536870917,335,138
1376,142,536870918,142,138
1376,130,536870919,130,138
1376,93,536870920,93,138
1376,69,536870921,69,138
1376,25,536870922,25,138
1376,13,536870923,13,138
1376,14,268435456,14,139
1376,25,268435457,25,139
1376,70,268435458,70,139
1376,94,268435459,94,139
1376,132,268435460,132,139
1376,142,268435461,142,139
1376,338,268435462,338,139
1376,347,268435463,347,139
1376,390,268435464,390,139
1376,410,268435465,410,139
1376,456,268435466,456,139
1376,469,268435467,469,139
1376,468,536870912,468,139
1376,455,536870913,455,139
1376,409,536870914,409,139
1376,389,536870915,389,139
1376,346,536870916,346,139
1376,337,536870917,337,139
1376,141,536870918,141,139
1376,131,536870919,131,139
1376,93,536870920,93,139
1376,69,536870921,69,139
1376,24,536870922,24,139
1376,13,536870923,13,139
1376,14,268435456,14,140
1376,25,268435457,25,140
1376,71,268435458,71,140
1376,93,268435459,93,140
1376,132,268435460,132,140
1376,141,268435461,141,140
1376,339,268435462,339,140
1376,347,268435463,347,140
1376,390,268435464,390,140
1376,410,268435465,410,140
1376,455,268435466,455,140
1376,469,268435467,469,140
1376,468,536870912,468,140
1376,454,536870913,454,140
1376,409,536870914,409,140
1376,389,536870915,389,140
1376,346,536870916,346,140
1376,338,536870917,338,140
1376,140,536870918,140,140
1376,131,536870919,131,140
1376,92,536870920,92,140
1376,70,536870921,70,140
1376,24,536870922,24,140
1376,13,536870923,13,140
1376,13,268435456,13,141
1376,25,268435457,25,141
1376,71,268435458,71,141
1376,93,268435459,93,141
1376,132,268435460,132,141
1376,140,268435461,140,141
1376,341,268435462,341,141
1376,346,268435463,346,141
1376,389,268435464,389,141
1376,410,268435465,410,141
1376,455,268435466,455,141
1376,469,268435467,469,141
1376,468,536870912,468,141
1376,454,536870913,454,141
1376,409,536870914,409,141
1376,388,536870915,388,141
1376,345,536870916,345,141
1376,340,536870917,340,141
1376,139,536870918,139,141
1376,131,536870919,131,141
1376,92,536870920,92,141
1376,70,536870921,70,141
1376,24,536870922,24,141
1376,12,536870923,12,141
1376,13,268435456,13,142
1376,25,268435457,25,142
1376,71,268435458,71,142
1376,92,268435459,92,142
1376,133,268435460,133,142
1376,139,268435461,139,142
1376,342,268435462,342,142
1376,346,268435463,346,142
1376,389,268435464,389,142
1376,410,268435465,410,142
1376,454,268435466,454,142
1376,469,268435467,469,142
1376,468,536870912,468,142
1376,453,536870913,453,142
1376,409,536870914,409,142
1376,388,536870915,388,142
1376,345,536870916,345,142
1376,341,536870917,341,142
1376,138,536870918,138,142
1376,132,536870919,132,142
1376,91,536870920,91,142
1376,70,536870921,70,142
1376,24,536870922,24,142
1376,12,536870923,12,142
1376,13,268435456,13,143
1376,26,268435457,26,143
1376,71,268435458,71,143
1376,92,268435459,92,143
1376,133,268435460,133,143
1376,138,268435461,138,143
1376,343,268435462,343,143
1376,346,268435463,346,143
1376,389,268435464,389,143
1376,410,268435465,410,143
1376,454,268435466,454,143
1376,470,268435467,470,143
1376,469,536870912,469,143
1376,453,536870913,453,143
1376,409,536870914,409,143
1376,388,536870915,388,143
1376,345,536870916,345,143
1376,342,536870917,342,143
1376,137,536870918,137,143
1376,132,536870919,132,143
1376,91,536870920,91,143
1376,70,536870921,70,143
1376,25,536870922,25,143
1376,12,536870923,12,143
