Frame,Part of frame,Layer,X,Y
812,426,536870912,426,355
812,352,536870913,352,355
812,350,536870914,350,355
812,243,536870915,243,355
812,244,268435456,244,356
812,351,268435457,351,356
812,353,268435458,353,356
812,427,268435459,427,356
812,426,536870912,426,356
812,352,536870913,352,356
812,350,536870914,350,356
812,243,536870915,243,356
812,244,268435456,244,357
812,351,268435457,351,357
812,353,268435458,353,357
812,427,268435459,427,357
812,426,536870912,426,357
812,352,536870913,352,357
812,350,536870914,350,357
812,243,536870915,243,357
812,244,268435456,244,358
812,352,268435457,352,358
812,353,268435458,353,358
812,427,268435459,427,358
812,426,536870912,426,358
812,352,536870913,352,358
812,351,536870914,351,358
812,243,536870915,243,358
812,244,268435456,244,359
812,352,268435457,352,359
812,353,268435458,353,359
812,427,268435459,427,359
812,426,536870912,426,359
812,352,536870913,352,359
812,351,536870914,351,359
812,243,536870915,243,359
812,0,1879048192,0,0
812,0,2147483648,0,359
812,1,1879048192,1,0
812,1,2147483648,1,359
812,2,1879048192,2,0
812,2,2147483648,2,359
812,3,1879048192,3,0
812,3,2147483648,3,359
812,4,1879048192,4,0
812,4,2147483648,4,359
812,5,1879048192,5,0
812,5,2147483648,5,359
812,6,1879048192,6,0
812,6,2147483648,6,359
812,7,1879048192,7,0
812,7,2147483648,7,359
812,8,1879048192,8,0
812,8,2147483648,8,359
812,9,1879048192,9,0
812,9,2147483648,9,359
812,10,1879048192,10,0
812,10,2147483648,10,359
812,11,1879048192,11,0
812,11,2147483648,11,359
812,12,1879048192,12,0
812,12,2147483648,12,359
812,13,1879048192,13,0
812,13,2147483648,13,359
812,14,1879048192,14,0
812,14,2147483648,14,359
812,15,1879048192,15,0
812,15,2147483648,15,359
812,16,1879048192,16,0
812,16,2147483648,16,359
812,17,1879048192,17,0
812,17,2147483648,17,359
812,18,1879048192,18,0
812,18,2147483648,18,359
812,19,1879048192,19,0
812,19,2147483648,19,359
812,20,1879048192,20,0
812,20,2147483648,20,359
812,21,1879048192,21,0
812,21,2147483648,21,359
812,22,1879048192,22,0
812,22,2147483648,22,359
812,23,1879048192,23,0
812,23,2147483648,23,359
812,24,1879048192,24,0
812,24,2147483648,24,359
812,25,1879048192,25,0
812,25,2147483648,25,359
812,26,1879048192,26,0
812,26,2147483648,26,359
812,27,1879048192,27,0
812,27,2147483648,27,359
812,28,1879048192,28,0
812,28,2147483648,28,359
812,29,1879048192,29,0
812,29,2147483648,29,359
812,30,1879048192,30,0
812,30,2147483648,30,359
812,31,1879048192,31,0
812,31,2147483648,31,359
812,32,1879048192,32,0
812,32,2147483648,32,359
812,33,1879048192,33,0
812,33,2147483648,33,359
812,34,1879048192,34,0
812,34,2147483648,34,359
812,35,1879048192,35,0
812,35,2147483648,35,359
812,36,1879048192,36,0
812,36,2147483648,36,359
812,37,1879048192,37,0
812,37,2147483648,37,359
812,38,1879048192,38,0
812,38,2147483648,38,359
812,39,1879048192,39,0
812,39,2147483648,39,359
812,40,1879048192,40,0
812,40,2147483648,40,359
812,41,1879048192,41,0
812,41,2147483648,41,359
812,42,1879048192,42,0
812,42,2147483648,42,359
812,43,1879048192,43,0
812,43,2147483648,43,359
812,44,1879048192,44,0
812,44,2147483648,44,359
812,45,1879048192,45,0
812,45,2147483648,45,359
812,46,1879048192,46,0
812,46,2147483648,46,359
812,47,1879048192,47,0
812,47,2147483648,47,359
812,48,1879048192,48,0
812,48,2147483648,48,359
812,49,1879048192,49,0
812,49,2147483648,49,359
812,50,1879048192,50,0
812,50,2147483648,50,359
812,51,1879048192,51,0
812,51,2147483648,51,359
812,52,1879048192,52,0
812,52,2147483648,52,359
812,53,1879048192,53,0
812,53,2147483648,53,359
812,54,1879048192,54,0
812,54,2147483648,54,359
812,55,1879048192,55,0
812,55,2147483648,55,359
812,56,1879048192,56,0
812,56,2147483648,56,359
812,57,1879048192,57,0
812,57,2147483648,57,359
812,58,1879048192,58,0
812,58,2147483648,58,359
812,59,1879048192,59,0
812,59,2147483648,59,359
812,60,1879048192,60,0
812,60,2147483648,60,359
812,61,1879048192,61,0
812,61,2147483648,61,359
812,62,1879048192,62,0
812,62,2147483648,62,359
812,63,1879048192,63,0
812,63,2147483648,63,359
812,64,1879048192,64,0
812,64,2147483648,64,359
812,65,1879048192,65,0
812,65,2147483648,65,359
812,66,1879048192,66,0
812,66,2147483648,66,359
812,67,1879048192,67,0
812,67,2147483648,67,359
812,68,1879048192,68,0
812,68,2147483648,68,359
812,69,1879048192,69,0
812,69,2147483648,69,359
812,70,1879048192,70,0
812,70,2147483648,70,359
812,71,1879048192,71,0
812,71,2147483648,71,359
812,72,1879048192,72,0
812,72,2147483648,72,359
812,73,1879048192,73,0
812,73,2147483648,73,359
812,74,1879048192,74,0
812,74,2147483648,74,359
812,75,1879048192,75,0
812,75,2147483648,75,359
812,76,1879048192,76,0
812,76,2147483648,76,359
812,77,1879048192,77,0
812,77,2147483648,77,359
812,78,1879048192,78,0
812,78,2147483648,78,359
812,79,1879048192,79,0
812,79,2147483648,79,359
812,80,1879048192,80,0
812,80,2147483648,80,359
812,81,1879048192,81,0
812,81,2147483648,81,359
812,82,1879048192,82,0
812,82,2147483648,82,359
812,83,1879048192,83,0
812,83,2147483648,83,359
812,84,1879048192,84,0
812,84,2147483648,84,359
812,85,1879048192,85,0
812,85,2147483648,85,359
812,86,1879048192,86,0
812,86,2147483648,86,359
812,87,1879048192,87,0
812,87,2147483648,87,359
812,88,1879048192,88,0
812,88,2147483648,88,359
812,89,1879048192,89,0
812,89,2147483648,89,359
812,90,1879048192,90,0
812,90,2147483648,90,359
812,91,1879048192,91,0
812,91,2147483648,91,359
812,92,1879048192,92,0
812,92,2147483648,92,359
812,93,1879048192,93,0
812,93,2147483648,93,359
812,94,1879048192,94,0
812,94,2147483648,94,359
812,95,1879048192,95,0
812,95,2147483648,95,359
812,96,1879048192,96,0
812,96,2147483648,96,359
812,97,1879048192,97,0
812,97,2147483648,97,359
812,98,1879048192,98,0
812,98,2147483648,98,359
812,99,1879048192,99,0
812,99,2147483648,99,359
812,100,1879048192,100,0
812,100,2147483648,100,359
812,101,1879048192,101,0
812,101,2147483648,101,359
812,102,1879048192,102,0
812,102,2147483648,102,359
812,103,1879048192,103,0
812,103,2147483648,103,359
812,104,1879048192,104,0
812,104,2147483648,104,359
812,105,1879048192,105,0
812,105,2147483648,105,359
812,106,1879048192,106,0
812,106,2147483648,106,359
812,107,1879048192,107,0
812,107,2147483648,107,359
812,108,1879048192,108,0
812,108,2147483648,108,359
812,109,1879048192,109,0
812,109,2147483648,109,359
812,110,1879048192,110,0
812,110,2147483648,110,359
812,111,1879048192,111,0
812,111,2147483648,111,359
812,112,1879048192,112,0
812,112,2147483648,112,359
812,113,1879048192,113,0
812,113,2147483648,113,359
812,114,1879048192,114,0
812,114,2147483648,114,359
812,115,1879048192,115,0
812,115,2147483648,115,359
812,116,1879048192,116,0
812,116,2147483648,116,359
812,117,1879048192,117,0
812,117,2147483648,117,359
812,118,1879048192,118,0
812,118,2147483648,118,359
812,119,1879048192,119,0
812,119,2147483648,119,359
812,120,1879048192,120,0
812,120,2147483648,120,359
812,121,1879048192,121,0
812,121,2147483648,121,359
812,122,1879048192,122,0
812,122,2147483648,122,359
812,123,1879048192,123,0
812,123,2147483648,123,359
812,124,1879048192,124,0
812,124,2147483648,124,359
812,125,1879048192,125,0
812,125,2147483648,125,359
812,126,1879048192,126,0
812,126,2147483648,126,359
812,127,1879048192,127,0
812,127,2147483648,127,359
812,128,1879048192,128,0
812,128,2147483648,128,359
812,129,1879048192,129,0
812,129,2147483648,129,359
812,130,1879048192,130,0
812,130,2147483648,130,359
812,131,1879048192,131,0
812,131,2147483648,131,359
812,132,1879048192,132,0
812,132,2147483648,132,359
812,133,1879048192,133,0
812,133,2147483648,133,359
812,134,1879048192,134,0
812,134,2147483648,134,359
812,135,1879048192,135,0
812,135,2147483648,135,359
812,136,1879048192,136,0
812,136,2147483648,136,359
812,137,1879048192,137,0
812,137,2147483648,137,359
812,138,1879048192,138,0
