Frame,Part of frame,Layer,X,Y
4520,97,1073741824,97,237
4520,97,1073741825,97,190
4520,98,805306368,98,191
4520,98,805306369,98,238
4520,98,1073741824,98,237
4520,98,1073741825,98,190
4520,99,805306368,99,191
4520,99,805306369,99,239
4520,99,1073741824,99,238
4520,99,1073741825,99,190
4520,100,805306368,100,191
4520,100,805306369,100,239
4520,100,1073741824,100,238
4520,100,1073741825,100,190
4520,101,805306368,101,191
4520,101,805306369,101,239
4520,101,1073741824,101,238
4520,101,1073741825,101,190
4520,102,805306368,102,191
4520,102,805306369,102,239
4520,102,1073741824,102,238
4520,102,1073741825,102,190
4520,103,805306368,103,191
4520,103,805306369,103,239
4520,103,1073741824,103,238
4520,103,1073741825,103,190
4520,104,805306368,104,191
4520,104,805306369,104,239
4520,104,1073741824,104,238
4520,104,1073741825,104,190
4520,105,805306368,105,190
4520,105,805306369,105,239
4520,105,1073741824,105,238
4520,105,1073741825,105,189
4520,106,805306368,106,190
4520,106,805306369,106,240
4520,106,1073741824,106,239
4520,106,1073741825,106,189
4520,107,805306368,107,190
4520,107,805306369,107,240
4520,107,1073741824,107,239
4520,107,1073741825,107,189
4520,108,805306368,108,190
4520,108,805306369,108,240
4520,108,1073741824,108,239
4520,108,1073741825,108,189
4520,109,805306368,109,190
4520,109,805306369,109,240
4520,109,1073741824,109,239
4520,109,1073741825,109,189
4520,110,805306368,110,190
4520,110,805306369,110,240
4520,110,1073741824,110,239
4520,110,1073741825,110,189
4520,111,805306368,111,190
4520,111,805306369,111,240
4520,111,1073741824,111,239
4520,111,1073741825,111,189
4520,112,805306368,112,190
4520,112,805306369,112,240
4520,112,1073741824,112,239
4520,112,1073741825,112,189
4520,113,805306368,113,189
4520,113,805306369,113,241
4520,113,1073741824,113,240
4520,113,1073741825,113,188
4520,114,805306368,114,189
4520,114,805306369,114,241
4520,114,1073741824,114,240
4520,114,1073741825,114,188
4520,115,805306368,115,189
4520,115,805306369,115,241
4520,115,1073741824,115,240
4520,115,1073741825,115,188
4520,116,805306368,116,189
4520,116,805306369,116,241
4520,116,1073741824,116,240
4520,116,1073741825,116,188
4520,117,805306368,117,189
4520,117,805306369,117,241
4520,117,1073741824,117,240
4520,117,1073741825,117,188
4520,118,805306368,118,189
4520,118,805306369,118,241
4520,118,1073741824,118,240
4520,118,1073741825,118,188
4520,119,805306368,119,189
4520,119,805306369,119,241
4520,119,1073741824,119,240
4520,119,1073741825,119,188
4520,120,805306368,120,188
4520,120,805306369,120,242
4520,120,1073741824,120,241
4520,120,1073741825,120,187
4520,121,805306368,121,188
4520,121,805306369,121,242
4520,121,1073741824,121,241
4520,121,1073741825,121,187
4520,122,805306368,122,188
4520,122,805306369,122,242
4520,122,1073741824,122,241
4520,122,1073741825,122,187
4520,123,805306368,123,188
4520,123,805306369,123,242
4520,123,1073741824,123,241
4520,123,1073741825,123,187
4520,124,805306368,124,188
4520,124,805306369,124,242
4520,124,1073741824,124,241
4520,124,1073741825,124,187
4520,125,805306368,125,188
4520,125,805306369,125,242
4520,125,1073741824,125,241
4520,125,1073741825,125,187
4520,126,805306368,126,188
4520,126,805306369,126,242
4520,126,1073741824,126,241
4520,126,1073741825,126,187
4520,127,805306368,127,188
4520,127,805306369,127,242
4520,127,1073741824,127,241
4520,127,1073741825,127,187
4520,128,805306368,128,187
4520,128,805306369,128,243
4520,128,1073741824,128,242
4520,128,1073741825,128,186
4520,129,805306368,129,187
4520,129,805306369,129,243
4520,129,1073741824,129,242
4520,129,1073741825,129,186
4520,130,805306368,130,187
4520,130,805306369,130,243
4520,130,1073741824,130,242
4520,130,1073741825,130,186
4520,131,805306368,131,187
4520,131,805306369,131,243
4520,131,1073741824,131,242
4520,131,1073741825,131,186
4520,132,805306368,132,187
4520,132,805306369,132,243
4520,132,1073741824,132,242
4520,132,1073741825,132,186
4520,133,805306368,133,187
4520,133,805306369,133,243
4520,133,1073741824,133,242
4520,133,1073741825,133,186
4520,134,805306368,134,187
4520,134,805306369,134,243
4520,134,1073741824,134,242
4520,134,1073741825,134,186
4520,135,805306368,135,187
4520,135,805306369,135,244
4520,135,1073741824,135,243
4520,135,1073741825,135,186
4520,136,805306368,136,186
4520,136,805306369,136,244
4520,136,1073741824,136,243
4520,136,1073741825,136,185
4520,137,805306368,137,186
4520,137,805306369,137,244
4520,137,1073741824,137,243
4520,137,1073741825,137,185
4520,138,805306368,138,186
4520,138,805306369,138,244
4520,138,1073741824,138,243
4520,138,1073741825,138,185
4520,139,805306368,139,186
4520,139,805306369,139,244
4520,139,1073741824,139,243
4520,139,1073741825,139,185
4520,140,805306368,140,186
4520,140,805306369,140,244
4520,140,1073741824,140,243
4520,140,1073741825,140,185
4520,141,805306368,141,186
4520,141,805306369,141,244
4520,141,1073741824,141,243
4520,141,1073741825,141,185
4520,142,805306368,142,186
4520,142,805306369,142,244
4520,142,1073741824,142,243
4520,142,1073741825,142,185
4520,143,805306368,143,186
4520,143,805306369,143,244
4520,143,1073741824,143,243
4520,143,1073741825,143,185
4520,144,805306368,144,186
4520,144,805306369,144,245
4520,144,1073741824,144,244
4520,144,1073741825,144,185
4520,145,805306368,145,185
4520,145,805306369,145,245
4520,145,1073741824,145,244
4520,145,1073741825,145,184
4520,146,805306368,146,185
4520,146,805306369,146,245
4520,146,1073741824,146,244
4520,146,1073741825,146,184
4520,147,805306368,147,185
4520,147,805306369,147,245
4520,147,1073741824,147,244
4520,147,1073741825,147,184
4520,148,805306368,148,185
4520,148,805306369,148,245
4520,148,1073741824,148,244
4520,148,1073741825,148,184
4520,149,805306368,149,185
4520,149,805306369,149,245
4520,149,1073741824,149,244
4520,149,1073741825,149,184
4520,150,805306368,150,185
4520,150,805306369,150,245
4520,150,1073741824,150,244
4520,150,1073741825,150,184
4520,151,805306368,151,185
4520,151,805306369,151,245
4520,151,1073741824,151,244
4520,151,1073741825,151,184
4520,152,805306368,152,185
4520,152,805306369,152,246
4520,152,1073741824,152,245
4520,152,1073741825,152,184
4520,153,805306368,153,185
4520,153,805306369,153,246
4520,153,1073741824,153,245
4520,153,1073741825,153,184
4520,154,805306368,154,184
4520,154,805306369,154,246
4520,154,1073741824,154,245
4520,154,1073741825,154,183
4520,155,805306368,155,184
4520,155,805306369,155,246
4520,155,1073741824,155,245
4520,155,1073741825,155,183
4520,156,805306368,156,184
4520,156,805306369,156,246
4520,156,1073741824,156,245
4520,156,1073741825,156,183
4520,157,805306368,157,184
4520,157,805306369,157,246
4520,157,1073741824,157,245
4520,157,1073741825,157,183
4520,158,805306368,158,184
4520,158,805306369,158,246
4520,158,1073741824,158,245
4520,158,1073741825,158,183
4520,159,805306368,159,184
4520,159,805306369,159,246
4520,159,1073741824,159,245
4520,159,1073741825,159,183
4520,160,805306368,160,184
4520,160,805306369,160,247
4520,160,1073741824,160,246
4520,160,1073741825,160,183
4520,161,805306368,161,184
4520,161,805306369,161,247
4520,161,1073741824,161,246
4520,161,1073741825,161,183
4520,162,805306368,162,184
4520,162,805306369,162,247
4520,162,1073741824,162,246
4520,162,1073741825,162,183
4520,163,805306368,163,184
4520,163,805306369,163,247
4520,163,1073741824,163,246
4520,163,1073741825,163,183
4520,164,805306368,164,184
4520,164,805306369,164,247
4520,164,1073741824,164,246
4520,164,1073741825,164,183
4520,165,805306368,165,183
4520,165,805306369,165,247
4520,165,1073741824,165,246
4520,165,1073741825,165,182
4520,166,805306368,166,183
4520,166,805306369,166,247
4520,166,1073741824,166,246
4520,166,1073741825,166,182
4520,167,805306368,167,183
4520,167,805306369,167,247
4520,167,1073741824,167,246
4520,167,1073741825,167,182
4520,168,805306368,168,183
4520,168,805306369,168,247
4520,168,1073741824,168,246
4520,168,1073741825,168,182
4520,169,805306368,169,183
4520,169,805306369,169,247
4520,169,1073741824,169,246
4520,169,1073741825,169,182
4520,170,805306368,170,183
4520,170,805306369,170,247
4520,170,1073741824,170,246
4520,170,1073741825,170,182
4520,171,805306368,171,183
4520,171,805306369,171,248
4520,171,1073741824,171,247
4520,171,1073741825,171,182
4520,172,805306368,172,183
4520,172,805306369,172,248
4520,172,1073741824,172,247
4520,172,1073741825,172,182
4520,173,805306368,173,183
4520,173,805306369,173,248
4520,173,1073741824,173,247
4520,173,1073741825,173,182
4520,174,805306368,174,183
4520,174,805306369,174,248
4520,174,1073741824,174,247
4520,174,1073741825,174,182
4520,175,805306368,175,183
4520,175,805306369,175,248
4520,175,1073741824,175,247
4520,175,1073741825,175,182
4520,176,805306368,176,183
4520,176,805306369,176,248
4520,176,1073741824,176,247
4520,176,1073741825,176,182
4520,177,805306368,177,183
4520,177,805306369,177,248
4520,177,1073741824,177,247
4520,177,1073741825,177,182
4520,178,805306368,178,182
4520,178,805306369,178,248
4520,178,1073741824,178,247
4520,178,1073741825,178,181
4520,179,805306368,179,182
4520,179,805306369,179,248
4520,179,1073741824,179,247
4520,179,1073741825,179,181
4520,180,805306368,180,182
4520,180,805306369,180,248
4520,180,1073741824,180,247
4520,180,1073741825,180,181
4520,181,805306368,181,182
4520,181,805306369,181,248
4520,181,1073741824,181,247
4520,181,1073741825,181,181
4520,182,805306368,182,182
4520,182,805306369,182,249
4520,182,1073741824,182,248
4520,182,1073741825,182,181
4520,183,805306368,183,182
4520,183,805306369,183,249
4520,183,1073741824,183,248
4520,183,1073741825,183,181
4520,184,805306368,184,182
4520,184,805306369,184,249
4520,184,1073741824,184,248
4520,184,1073741825,184,181
4520,185,805306368,185,182
4520,185,805306369,185,249
4520,185,1073741824,185,248
4520,185,1073741825,185,181
4520,186,805306368,186,182
4520,186,805306369,186,249
4520,186,1073741824,186,248
4520,186,1073741825,186,181
4520,187,805306368,187,182
4520,187,805306369,187,249
4520,187,1073741824,187,248
4520,187,1073741825,187,181
4520,188,805306368,188,182
4520,188,805306369,188,249
4520,188,1073741824,188,248
4520,188,1073741825,188,181
4520,189,805306368,189,182
4520,189,805306369,189,249
4520,189,1073741824,189,248
4520,189,1073741825,189,181
4520,190,805306368,190,182
4520,190,805306369,190,249
4520,190,1073741824,190,248
4520,190,1073741825,190,181
4520,191,805306368,191,182
4520,191,805306369,191,249
4520,191,1073741824,191,248
4520,191,1073741825,191,181
4520,192,805306368,192,181
4520,192,805306369,192,249
4520,192,1073741824,192,248
4520,192,1073741825,192,180
4520,193,805306368,193,181
4520,193,805306369,193,249
4520,193,1073741824,193,248
4520,193,1073741825,193,180
4520,194,805306368,194,181
4520,194,805306369,194,250
4520,194,1073741824,194,249
4520,194,1073741825,194,180
4520,195,805306368,195,181
4520,195,805306369,195,250
4520,195,1073741824,195,249
4520,195,1073741825,195,180
4520,196,805306368,196,181
4520,196,805306369,196,250
4520,196,1073741824,196,249
4520,196,1073741825,196,180
4520,197,805306368,197,181
4520,197,805306369,197,250
4520,197,1073741824,197,249
4520,197,1073741825,197,180
4520,198,805306368,198,181
4520,198,805306369,198,250
4520,198,1073741824,198,249
4520,198,1073741825,198,180
4520,199,805306368,199,181
4520,199,805306369,199,250
4520,199,1073741824,199,249
4520,199,1073741825,199,180
4520,200,805306368,200,181
4520,200,805306369,200,250
4520,200,1073741824,200,249
4520,200,1073741825,200,180
4520,201,805306368,201,181
4520,201,805306369,201,250
4520,201,1073741824,201,249
4520,201,1073741825,201,180
4520,202,805306368,202,181
4520,202,805306369,202,250
4520,202,1073741824,202,249
4520,202,1073741825,202,180
4520,203,805306368,203,181
4520,203,805306369,203,250
4520,203,1073741824,203,249
4520,203,1073741825,203,180
4520,204,805306368,204,181
4520,204,805306369,204,250
4520,204,1073741824,204,249
4520,204,1073741825,204,180
4520,205,805306368,205,181
4520,205,805306369,205,250
4520,205,1073741824,205,249
4520,205,1073741825,205,180
4520,206,805306368,206,181
4520,206,805306369,206,250
4520,206,1073741824,206,249
4520,206,1073741825,206,180
4520,207,805306368,207,181
4520,207,805306369,207,250
4520,207,1073741824,207,249
4520,207,1073741825,207,180
4520,208,805306368,208,181
4520,208,805306369,208,250
4520,208,1073741824,208,249
4520,208,1073741825,208,180
4520,209,805306368,209,180
4520,209,805306369,209,250
4520,209,1073741824,209,249
4520,209,1073741825,209,179
4520,210,805306368,210,180
4520,210,805306369,210,250
4520,210,1073741824,210,249
4520,210,1073741825,210,179
4520,211,805306368,211,180
4520,211,805306369,211,251
4520,211,1073741824,211,250
4520,211,1073741825,211,179
4520,212,805306368,212,180
4520,212,805306369,212,251
4520,212,1073741824,212,250
4520,212,1073741825,212,179
4520,213,805306368,213,180
4520,213,805306369,213,251
4520,213,1073741824,213,250
4520,213,1073741825,213,179
4520,214,805306368,214,180
4520,214,805306369,214,251
4520,214,1073741824,214,250
4520,214,1073741825,214,179
4520,215,805306368,215,180
4520,215,805306369,215,251
4520,215,1073741824,215,250
4520,215,1073741825,215,179
4520,216,805306368,216,180
4520,216,805306369,216,251
4520,216,1073741824,216,250
4520,216,1073741825,216,179
4520,217,805306368,217,180
4520,217,805306369,217,251
4520,217,1073741824,217,250
4520,217,1073741825,217,179
4520,218,805306368,218,180
4520,218,805306369,218,251
4520,218,1073741824,218,250
4520,218,1073741825,218,179
4520,219,805306368,219,180
4520,219,805306369,219,251
4520,219,1073741824,219,250
4520,219,1073741825,219,179
4520,220,805306368,220,180
4520,220,805306369,220,251
4520,220,1073741824,220,250
4520,220,1073741825,220,179
4520,221,805306368,221,180
4520,221,805306369,221,251
4520,221,1073741824,221,250
4520,221,1073741825,221,179
4520,222,805306368,222,180
4520,222,805306369,222,251
4520,222,1073741824,222,250
4520,222,1073741825,222,179
4520,223,805306368,223,180
4520,223,805306369,223,251
4520,223,1073741824,223,250
4520,223,1073741825,223,179
4520,224,805306368,224,180
4520,224,805306369,224,251
4520,224,1073741824,224,250
4520,224,1073741825,224,179
4520,225,805306368,225,180
4520,225,805306369,225,251
4520,225,1073741824,225,250
4520,225,1073741825,225,179
4520,226,805306368,226,180
4520,226,805306369,226,251
4520,226,1073741824,226,250
4520,226,1073741825,226,179
4520,227,805306368,227,180
4520,227,805306369,227,252
4520,227,1073741824,227,251
4520,227,1073741825,227,179
4520,228,805306368,228,180
4520,228,805306369,228,252
4520,228,1073741824,228,251
4520,228,1073741825,228,179
4520,229,805306368,229,180
4520,229,805306369,229,252
4520,229,1073741824,229,251
4520,229,1073741825,229,179
4520,230,805306368,230,180
4520,230,805306369,230,252
4520,230,1073741824,230,251
4520,230,1073741825,230,179
4520,231,805306368,231,180
4520,231,805306369,231,252
4520,231,1073741824,231,251
4520,231,1073741825,231,179
4520,232,805306368,232,180
4520,232,805306369,232,252
4520,232,1073741824,232,251
4520,232,1073741825,232,179
4520,233,805306368,233,180
4520,233,805306369,233,252
4520,233,1073741824,233,251
4520,233,1073741825,233,179
4520,234,805306368,234,180
4520,234,805306369,234,252
4520,234,1073741824,234,251
4520,234,1073741825,234,179
4520,235,805306368,235,180
4520,235,805306369,235,252
4520,235,1073741824,235,251
4520,235,1073741825,235,179
4520,236,805306368,236,180
4520,236,805306369,236,252
4520,236,1073741824,236,251
4520,236,1073741825,236,179
4520,237,805306368,237,180
4520,237,805306369,237,252
4520,237,1073741824,237,251
4520,237,1073741825,237,179
4520,238,805306368,238,180
4520,238,805306369,238,252
4520,238,1073741824,238,251
4520,238,1073741825,238,179
4520,239,805306368,239,180
4520,239,805306369,239,252
4520,239,1073741824,239,251
4520,239,1073741825,239,179
4520,240,805306368,240,180
4520,240,805306369,240,252
4520,240,1073741824,240,251
4520,240,1073741825,240,179
4520,241,805306368,241,180
4520,241,805306369,241,252
4520,241,1073741824,241,251
4520,241,1073741825,241,179
4520,242,805306368,242,180
4520,242,805306369,242,252
4520,242,1073741824,242,251
4520,242,1073741825,242,179
4520,243,805306368,243,180
4520,243,805306369,243,252
4520,243,1073741824,243,251
4520,243,1073741825,243,179
4520,244,805306368,244,180
4520,244,805306369,244,252
4520,244,1073741824,244,251
4520,244,1073741825,244,179
4520,245,805306368,245,180
4520,245,805306369,245,252
4520,245,1073741824,245,251
4520,245,1073741825,245,179
4520,246,805306368,246,180
4520,246,805306369,246,252
4520,246,1073741824,246,251
4520,246,1073741825,246,179
4520,247,805306368,247,180
4520,247,805306369,247,252
4520,247,1073741824,247,251
4520,247,1073741825,247,179
4520,248,805306368,248,180
4520,248,805306369,248,252
4520,248,1073741824,248,251
4520,248,1073741825,248,179
4520,249,805306368,249,180
4520,249,805306369,249,252
4520,249,1073741824,249,251
4520,249,1073741825,249,179
4520,250,805306368,250,180
4520,250,805306369,250,252
4520,250,1073741824,250,251
4520,250,1073741825,250,179
4520,251,805306368,251,180
4520,251,805306369,251,252
4520,251,1073741824,251,251
4520,251,1073741825,251,179
4520,252,805306368,252,180
4520,252,805306369,252,252
4520,252,1073741824,252,251
4520,252,1073741825,252,179
4520,253,805306368,253,180
4520,253,805306369,253,252
4520,253,1073741824,253,251
4520,253,1073741825,253,179
4520,254,805306368,254,180
4520,254,805306369,254,252
4520,254,1073741824,254,251
4520,254,1073741825,254,179
4520,255,805306368,255,180
4520,255,805306369,255,252
4520,255,1073741824,255,251
4520,255,1073741825,255,179
4520,256,805306368,256,180
4520,256,805306369,256,252
4520,256,1073741824,256,251
4520,256,1073741825,256,179
4520,257,805306368,257,180
4520,257,805306369,257,252
4520,257,1073741824,257,251
4520,257,1073741825,257,179
4520,258,805306368,258,180
4520,258,805306369,258,252
4520,258,1073741824,258,251
4520,258,1073741825,258,179
4520,259,805306368,259,180
4520,259,805306369,259,252
4520,259,1073741824,259,251
4520,259,1073741825,259,179
4520,260,805306368,260,180
4520,260,805306369,260,252
4520,260,1073741824,260,251
4520,260,1073741825,260,179
4520,261,805306368,261,180
4520,261,805306369,261,252
4520,261,1073741824,261,251
4520,261,1073741825,261,179
4520,262,805306368,262,180
4520,262,805306369,262,252
4520,262,1073741824,262,251
4520,262,1073741825,262,179
4520,263,805306368,263,180
4520,263,805306369,263,252
4520,263,1073741824,263,251
4520,263,1073741825,263,179
4520,264,805306368,264,180
4520,264,805306369,264,252
4520,264,1073741824,264,251
4520,264,1073741825,264,179
4520,265,805306368,265,180
4520,265,805306369,265,252
4520,265,1073741824,265,251
4520,265,1073741825,265,179
4520,266,805306368,266,180
4520,266,805306369,266,252
4520,266,1073741824,266,251
4520,266,1073741825,266,179
4520,267,805306368,267,180
4520,267,805306369,267,252
4520,267,1073741824,267,251
4520,267,1073741825,267,179
4520,268,805306368,268,180
4520,268,805306369,268,252
4520,268,1073741824,268,251
4520,268,1073741825,268,179
