Frame,Part of frame,Layer,X,Y
169,199,268435456,199,90
169,343,268435457,343,90
169,342,536870912,342,90
169,198,536870913,198,90
169,199,268435456,199,91
169,344,268435457,344,91
169,343,536870912,343,91
169,198,536870913,198,91
169,199,268435456,199,92
169,344,268435457,344,92
169,343,536870912,343,92
169,198,536870913,198,92
169,199,268435456,199,93
169,345,268435457,345,93
169,344,536870912,344,93
169,198,536870913,198,93
169,199,268435456,199,94
169,345,268435457,345,94
169,344,536870912,344,94
169,198,536870913,198,94
169,199,268435456,199,95
169,346,268435457,346,95
169,345,536870912,345,95
169,198,536870913,198,95
169,199,268435456,199,96
169,346,268435457,346,96
169,345,536870912,345,96
169,198,536870913,198,96
169,199,268435456,199,97
169,347,268435457,347,97
169,346,536870912,346,97
169,198,536870913,198,97
169,199,268435456,199,98
169,347,268435457,347,98
169,346,536870912,346,98
169,198,536870913,198,98
169,199,268435456,199,99
169,348,268435457,348,99
169,347,536870912,347,99
169,198,536870913,198,99
169,200,268435456,200,100
169,349,268435457,349,100
169,348,536870912,348,100
169,199,536870913,199,100
169,200,268435456,200,101
169,349,268435457,349,101
169,348,536870912,348,101
169,199,536870913,199,101
169,200,268435456,200,102
169,349,268435457,349,102
169,348,536870912,348,102
169,199,536870913,199,102
169,200,268435456,200,103
169,350,268435457,350,103
169,349,536870912,349,103
169,199,536870913,199,103
169,200,268435456,200,104
169,351,268435457,351,104
169,350,536870912,350,104
169,199,536870913,199,104
169,201,268435456,201,105
169,351,268435457,351,105
169,350,536870912,350,105
169,200,536870913,200,105
169,201,268435456,201,106
169,351,268435457,351,106
169,350,536870912,350,106
169,200,536870913,200,106
169,201,268435456,201,107
169,352,268435457,352,107
169,351,536870912,351,107
169,200,536870913,200,107
169,201,268435456,201,108
169,352,268435457,352,108
169,351,536870912,351,108
169,200,536870913,200,108
169,201,268435456,201,109
169,353,268435457,353,109
169,352,536870912,352,109
169,200,536870913,200,109
169,202,268435456,202,110
169,353,268435457,353,110
169,352,536870912,352,110
169,201,536870913,201,110
169,202,268435456,202,111
169,354,268435457,354,111
169,353,536870912,353,111
169,201,536870913,201,111
169,202,268435456,202,112
169,354,268435457,354,112
169,353,536870912,353,112
169,201,536870913,201,112
169,202,268435456,202,113
169,355,268435457,355,113
169,354,536870912,354,113
169,201,536870913,201,113
169,203,268435456,203,114
169,355,268435457,355,114
169,354,536870912,354,114
169,202,536870913,202,114
169,203,268435456,203,115
169,355,268435457,355,115
169,354,536870912,354,115
169,202,536870913,202,115
169,203,268435456,203,116
169,205,268435457,205,116
169,206,268435458,206,116
169,356,268435459,356,116
169,355,536870912,355,116
169,205,536870913,205,116
169,204,536870914,204,116
169,202,536870915,202,116
169,203,268435456,203,117
169,205,268435457,205,117
169,206,268435458,206,117
169,356,268435459,356,117
169,355,536870912,355,117
169,205,536870913,205,117
169,204,536870914,204,117
169,202,536870915,202,117
169,204,268435456,204,118
169,205,268435457,205,118
169,207,268435458,207,118
169,356,268435459,356,118
169,355,536870912,355,118
169,206,536870913,206,118
169,204,536870914,204,118
169,203,536870915,203,118
169,207,268435456,207,119
169,356,268435457,356,119
169,355,536870912,355,119
169,206,536870913,206,119
169,207,268435456,207,120
169,356,268435457,356,120
169,355,536870912,355,120
169,206,536870913,206,120
169,207,268435456,207,121
169,356,268435457,356,121
169,355,536870912,355,121
169,206,536870913,206,121
169,207,268435456,207,122
169,356,268435457,356,122
169,355,536870912,355,122
169,206,536870913,206,122
169,207,268435456,207,123
169,355,268435457,355,123
169,354,536870912,354,123
169,206,536870913,206,123
169,207,268435456,207,124
169,354,268435457,354,124
169,353,536870912,353,124
169,206,536870913,206,124
169,207,268435456,207,125
169,353,268435457,353,125
169,352,536870912,352,125
169,206,536870913,206,125
169,206,268435456,206,126
169,352,268435457,352,126
169,351,536870912,351,126
169,205,536870913,205,126
169,206,268435456,206,127
169,337,268435457,337,127
169,342,268435458,342,127
169,347,268435459,347,127
169,349,268435460,349,127
169,351,268435461,351,127
169,350,536870912,350,127
169,348,536870913,348,127
169,346,536870914,346,127
169,341,536870915,341,127
169,336,536870916,336,127
169,205,536870917,205,127
169,206,268435456,206,128
169,336,268435457,336,128
169,335,536870912,335,128
169,205,536870913,205,128
169,206,268435456,206,129
169,336,268435457,336,129
169,335,536870912,335,129
169,205,536870913,205,129
169,206,268435456,206,130
169,336,268435457,336,130
169,335,536870912,335,130
169,205,536870913,205,130
