Frame,Part of frame,Layer,X,Y
2869,333,805306368,333,234
2869,333,805306369,333,252
2869,333,1073741824,333,251
2869,333,1073741825,333,233
2869,334,805306368,334,234
2869,334,805306369,334,253
2869,334,1073741824,334,252
2869,334,1073741825,334,233
2869,335,805306368,335,233
2869,335,805306369,335,253
2869,335,1073741824,335,252
2869,335,1073741825,335,232
2869,336,805306368,336,233
2869,336,805306369,336,254
2869,336,1073741824,336,253
2869,336,1073741825,336,232
2869,337,805306368,337,233
2869,337,805306369,337,254
2869,337,1073741824,337,253
2869,337,1073741825,337,232
2869,338,805306368,338,233
2869,338,805306369,338,254
2869,338,1073741824,338,253
2869,338,1073741825,338,232
2869,339,805306368,339,233
2869,339,805306369,339,255
2869,339,1073741824,339,254
2869,339,1073741825,339,232
2869,340,805306368,340,233
2869,340,805306369,340,255
2869,340,1073741824,340,254
2869,340,1073741825,340,232
2869,341,805306368,341,233
2869,341,805306369,341,255
2869,341,1073741824,341,254
2869,341,1073741825,341,232
2869,342,805306368,342,233
2869,342,805306369,342,256
2869,342,1073741824,342,255
2869,342,1073741825,342,232
2869,343,805306368,343,208
2869,343,805306369,343,212
2869,343,805306370,343,233
2869,343,805306371,343,256
2869,343,1073741824,343,255
2869,343,1073741825,343,232
2869,343,1073741826,343,211
2869,343,1073741827,343,207
2869,344,805306368,344,207
2869,344,805306369,344,213
2869,344,805306370,344,232
2869,344,805306371,344,256
2869,344,1073741824,344,255
2869,344,1073741825,344,231
2869,344,1073741826,344,212
2869,344,1073741827,344,206
2869,345,805306368,345,206
2869,345,805306369,345,214
2869,345,805306370,345,232
2869,345,805306371,345,256
2869,345,1073741824,345,255
2869,345,1073741825,345,231
2869,345,1073741826,345,213
2869,345,1073741827,345,205
2869,346,805306368,346,206
2869,346,805306369,346,215
2869,346,805306370,346,232
2869,346,805306371,346,257
2869,346,1073741824,346,256
2869,346,1073741825,346,231
2869,346,1073741826,346,214
2869,346,1073741827,346,205
2869,347,805306368,347,206
2869,347,805306369,347,215
2869,347,805306370,347,232
2869,347,805306371,347,257
2869,347,1073741824,347,256
2869,347,1073741825,347,231
2869,347,1073741826,347,214
2869,347,1073741827,347,205
2869,348,805306368,348,206
2869,348,805306369,348,216
2869,348,805306370,348,232
2869,348,805306371,348,257
2869,348,1073741824,348,256
2869,348,1073741825,348,231
2869,348,1073741826,348,215
2869,348,1073741827,348,205
2869,349,805306368,349,206
2869,349,805306369,349,217
2869,349,805306370,349,232
2869,349,805306371,349,257
2869,349,1073741824,349,256
2869,349,1073741825,349,231
2869,349,1073741826,349,216
2869,349,1073741827,349,205
2869,350,805306368,350,206
2869,350,805306369,350,217
2869,350,805306370,350,232
2869,350,805306371,350,258
2869,350,1073741824,350,257
2869,350,1073741825,350,231
2869,350,1073741826,350,216
2869,350,1073741827,350,205
2869,351,805306368,351,206
2869,351,805306369,351,218
2869,351,805306370,351,232
2869,351,805306371,351,258
2869,351,1073741824,351,257
2869,351,1073741825,351,231
2869,351,1073741826,351,217
2869,351,1073741827,351,205
2869,352,805306368,352,206
2869,352,805306369,352,218
2869,352,805306370,352,231
2869,352,805306371,352,258
2869,352,1073741824,352,257
2869,352,1073741825,352,230
2869,352,1073741826,352,217
2869,352,1073741827,352,205
2869,353,805306368,353,206
2869,353,805306369,353,219
2869,353,805306370,353,231
2869,353,805306371,353,258
2869,353,1073741824,353,257
2869,353,1073741825,353,230
2869,353,1073741826,353,218
2869,353,1073741827,353,205
2869,354,805306368,354,206
2869,354,805306369,354,220
2869,354,805306370,354,231
2869,354,805306371,354,258
2869,354,1073741824,354,257
2869,354,1073741825,354,230
2869,354,1073741826,354,219
2869,354,1073741827,354,205
2869,355,805306368,355,207
2869,355,805306369,355,220
2869,355,805306370,355,230
2869,355,805306371,355,259
2869,355,1073741824,355,258
2869,355,1073741825,355,229
2869,355,1073741826,355,219
2869,355,1073741827,355,206
2869,356,805306368,356,207
2869,356,805306369,356,221
2869,356,805306370,356,229
2869,356,805306371,356,259
2869,356,1073741824,356,258
2869,356,1073741825,356,228
2869,356,1073741826,356,220
2869,356,1073741827,356,206
2869,357,805306368,357,207
2869,357,805306369,357,221
2869,357,805306370,357,229
2869,357,805306371,357,259
2869,357,1073741824,357,258
2869,357,1073741825,357,228
2869,357,1073741826,357,220
2869,357,1073741827,357,206
2869,358,805306368,358,208
2869,358,805306369,358,222
2869,358,805306370,358,228
2869,358,805306371,358,259
2869,358,1073741824,358,258
2869,358,1073741825,358,227
2869,358,1073741826,358,221
2869,358,1073741827,358,207
2869,359,805306368,359,208
2869,359,805306369,359,223
2869,359,805306370,359,227
2869,359,805306371,359,260
2869,359,1073741824,359,259
2869,359,1073741825,359,226
2869,359,1073741826,359,222
2869,359,1073741827,359,207
2869,360,805306368,360,208
2869,360,805306369,360,224
2869,360,805306370,360,226
2869,360,805306371,360,260
2869,360,1073741824,360,259
2869,360,1073741825,360,225
2869,360,1073741826,360,223
2869,360,1073741827,360,207
2869,361,805306368,361,209
2869,361,805306369,361,224
2869,361,805306370,361,226
2869,361,805306371,361,260
2869,361,1073741824,361,259
2869,361,1073741825,361,225
2869,361,1073741826,361,223
2869,361,1073741827,361,208
2869,362,805306368,362,209
2869,362,805306369,362,261
2869,362,1073741824,362,260
2869,362,1073741825,362,208
2869,363,805306368,363,210
2869,363,805306369,363,261
2869,363,1073741824,363,260
2869,363,1073741825,363,209
2869,364,805306368,364,210
2869,364,805306369,364,261
2869,364,1073741824,364,260
2869,364,1073741825,364,209
2869,365,805306368,365,210
2869,365,805306369,365,262
2869,365,1073741824,365,261
2869,365,1073741825,365,209
2869,366,805306368,366,211
2869,366,805306369,366,262
2869,366,1073741824,366,261
2869,366,1073741825,366,210
2869,367,805306368,367,211
2869,367,805306369,367,262
2869,367,1073741824,367,261
2869,367,1073741825,367,210
2869,368,805306368,368,212
2869,368,805306369,368,263
2869,368,1073741824,368,262
2869,368,1073741825,368,211
2869,369,805306368,369,212
2869,369,805306369,369,263
2869,369,1073741824,369,262
2869,369,1073741825,369,211
2869,370,805306368,370,213
2869,370,805306369,370,263
2869,370,1073741824,370,262
2869,370,1073741825,370,212
2869,371,805306368,371,213
2869,371,805306369,371,263
2869,371,1073741824,371,262
2869,371,1073741825,371,212
2869,372,805306368,372,214
2869,372,805306369,372,263
2869,372,1073741824,372,262
2869,372,1073741825,372,213
2869,373,805306368,373,214
2869,373,805306369,373,264
2869,373,1073741824,373,263
2869,373,1073741825,373,213
2869,374,805306368,374,215
2869,374,805306369,374,264
2869,374,1073741824,374,263
2869,374,1073741825,374,214
2869,375,805306368,375,216
2869,375,805306369,375,264
2869,375,1073741824,375,263
2869,375,1073741825,375,215
2869,376,805306368,376,216
2869,376,805306369,376,265
2869,376,1073741824,376,264
2869,376,1073741825,376,215
2869,377,805306368,377,216
2869,377,805306369,377,265
2869,377,1073741824,377,264
2869,377,1073741825,377,215
2869,378,805306368,378,217
2869,378,805306369,378,267
2869,378,1073741824,378,266
2869,378,1073741825,378,216
2869,379,805306368,379,217
2869,379,805306369,379,270
2869,379,1073741824,379,269
2869,379,1073741825,379,216
2869,380,805306368,380,218
2869,380,805306369,380,272
2869,380,1073741824,380,271
2869,380,1073741825,380,217
2869,381,805306368,381,218
2869,381,805306369,381,273
2869,381,1073741824,381,272
2869,381,1073741825,381,217
2869,382,805306368,382,218
2869,382,805306369,382,275
2869,382,1073741824,382,274
2869,382,1073741825,382,217
2869,383,805306368,383,219
2869,383,805306369,383,278
2869,383,1073741824,383,277
2869,383,1073741825,383,218
2869,384,805306368,384,219
2869,384,805306369,384,280
2869,384,1073741824,384,279
2869,384,1073741825,384,218
2869,385,805306368,385,219
2869,385,805306369,385,282
2869,385,1073741824,385,281
2869,385,1073741825,385,218
2869,386,805306368,386,219
2869,386,805306369,386,285
2869,386,1073741824,386,284
2869,386,1073741825,386,218
2869,387,805306368,387,219
2869,387,805306369,387,287
2869,387,1073741824,387,286
2869,387,1073741825,387,218
2869,388,805306368,388,220
2869,388,805306369,388,289
2869,388,1073741824,388,288
2869,388,1073741825,388,219
2869,389,805306368,389,220
2869,389,805306369,389,291
2869,389,1073741824,389,290
2869,389,1073741825,389,219
2869,390,805306368,390,221
2869,390,805306369,390,293
2869,390,1073741824,390,292
2869,390,1073741825,390,220
2869,391,805306368,391,221
2869,391,805306369,391,297
2869,391,1073741824,391,296
2869,391,1073741825,391,220
2869,392,805306368,392,222
2869,392,805306369,392,301
2869,392,1073741824,392,300
2869,392,1073741825,392,221
2869,393,805306368,393,222
2869,393,805306369,393,304
2869,393,1073741824,393,303
2869,393,1073741825,393,221
2869,394,805306368,394,223
2869,394,805306369,394,307
2869,394,1073741824,394,306
2869,394,1073741825,394,222
2869,395,805306368,395,223
2869,395,805306369,395,312
2869,395,1073741824,395,311
2869,395,1073741825,395,222
2869,396,805306368,396,224
2869,396,805306369,396,314
2869,396,1073741824,396,313
2869,396,1073741825,396,223
2869,397,805306368,397,224
2869,397,805306369,397,319
2869,397,1073741824,397,318
2869,397,1073741825,397,223
2869,398,805306368,398,225
2869,398,805306369,398,323
2869,398,1073741824,398,322
2869,398,1073741825,398,224
2869,399,805306368,399,225
2869,399,805306369,399,328
2869,399,1073741824,399,327
2869,399,1073741825,399,224
2869,400,805306368,400,226
2869,400,805306369,400,334
2869,400,1073741824,400,333
2869,400,1073741825,400,225
2869,401,805306368,401,226
2869,401,805306369,401,336
2869,401,1073741824,401,335
2869,401,1073741825,401,225
2869,402,805306368,402,227
2869,402,805306369,402,340
2869,402,1073741824,402,339
2869,402,1073741825,402,226
2869,403,805306368,403,227
2869,403,805306369,403,343
2869,403,1073741824,403,342
2869,403,1073741825,403,226
2869,404,805306368,404,227
2869,404,805306369,404,344
2869,404,1073741824,404,343
2869,404,1073741825,404,226
2869,405,805306368,405,227
2869,405,805306369,405,345
2869,405,1073741824,405,344
2869,405,1073741825,405,226
2869,406,805306368,406,227
2869,406,805306369,406,346
2869,406,1073741824,406,345
2869,406,1073741825,406,226
2869,407,805306368,407,227
2869,407,805306369,407,347
2869,407,1073741824,407,346
2869,407,1073741825,407,226
2869,408,805306368,408,226
2869,408,805306369,408,348
2869,408,1073741824,408,347
2869,408,1073741825,408,225
2869,409,805306368,409,226
2869,409,805306369,409,349
2869,409,1073741824,409,348
2869,409,1073741825,409,225
2869,410,805306368,410,225
2869,410,805306369,410,349
2869,410,1073741824,410,348
2869,410,1073741825,410,224
2869,411,805306368,411,225
2869,411,805306369,411,350
2869,411,1073741824,411,349
2869,411,1073741825,411,224
2869,412,805306368,412,225
2869,412,805306369,412,350
2869,412,1073741824,412,349
2869,412,1073741825,412,224
2869,413,805306368,413,225
2869,413,805306369,413,351
2869,413,1073741824,413,350
2869,413,1073741825,413,224
2869,414,805306368,414,226
2869,414,805306369,414,351
2869,414,1073741824,414,350
2869,414,1073741825,414,225
2869,415,805306368,415,226
2869,415,805306369,415,351
2869,415,1073741824,415,350
2869,415,1073741825,415,225
2869,416,805306368,416,225
2869,416,805306369,416,352
2869,416,1073741824,416,351
2869,416,1073741825,416,224
2869,417,805306368,417,225
2869,417,805306369,417,352
2869,417,1073741824,417,351
2869,417,1073741825,417,224
2869,418,805306368,418,225
2869,418,805306369,418,353
2869,418,1073741824,418,352
2869,418,1073741825,418,224
2869,419,805306368,419,225
2869,419,805306369,419,353
2869,419,1073741824,419,352
2869,419,1073741825,419,224
2869,420,805306368,420,226
2869,420,805306369,420,353
2869,420,1073741824,420,352
2869,420,1073741825,420,225
2869,421,805306368,421,226
2869,421,805306369,421,354
2869,421,1073741824,421,353
2869,421,1073741825,421,225
2869,422,805306368,422,227
2869,422,805306369,422,354
2869,422,1073741824,422,353
2869,422,1073741825,422,226
2869,423,805306368,423,227
2869,423,805306369,423,354
2869,423,1073741824,423,353
2869,423,1073741825,423,226
2869,424,805306368,424,228
2869,424,805306369,424,355
2869,424,1073741824,424,354
2869,424,1073741825,424,227
2869,425,805306368,425,229
2869,425,805306369,425,355
2869,425,1073741824,425,354
2869,425,1073741825,425,228
2869,426,805306368,426,229
2869,426,805306369,426,355
2869,426,1073741824,426,354
2869,426,1073741825,426,228
2869,427,805306368,427,228
2869,427,805306369,427,355
2869,427,1073741824,427,354
2869,427,1073741825,427,227
2869,428,805306368,428,228
2869,428,805306369,428,237
2869,428,805306370,428,242
2869,428,805306371,428,355
2869,428,1073741824,428,354
2869,428,1073741825,428,241
2869,428,1073741826,428,236
2869,428,1073741827,428,227
2869,429,805306368,429,229
2869,429,805306369,429,234
2869,429,805306370,429,243
2869,429,805306371,429,355
2869,429,1073741824,429,354
2869,429,1073741825,429,242
2869,429,1073741826,429,233
2869,429,1073741827,429,228
2869,430,805306368,430,244
2869,430,805306369,430,355
2869,430,1073741824,430,354
2869,430,1073741825,430,243
2869,431,805306368,431,244
2869,431,805306369,431,355
2869,431,1073741824,431,354
2869,431,1073741825,431,243
2869,432,805306368,432,245
2869,432,805306369,432,355
2869,432,1073741824,432,354
2869,432,1073741825,432,244
2869,433,805306368,433,246
2869,433,805306369,433,355
2869,433,1073741824,433,354
2869,433,1073741825,433,245
2869,434,805306368,434,246
2869,434,805306369,434,355
2869,434,1073741824,434,354
2869,434,1073741825,434,245
2869,435,805306368,435,248
2869,435,805306369,435,355
2869,435,1073741824,435,354
2869,435,1073741825,435,247
2869,436,805306368,436,249
2869,436,805306369,436,355
2869,436,1073741824,436,354
2869,436,1073741825,436,248
2869,437,805306368,437,251
2869,437,805306369,437,355
2869,437,1073741824,437,354
2869,437,1073741825,437,250
2869,438,805306368,438,255
2869,438,805306369,438,355
2869,438,1073741824,438,354
2869,438,1073741825,438,254
2869,439,805306368,439,267
2869,439,805306369,439,355
2869,439,1073741824,439,354
2869,439,1073741825,439,266
2869,440,805306368,440,277
2869,440,805306369,440,355
2869,440,1073741824,440,354
2869,440,1073741825,440,276
2869,441,805306368,441,283
2869,441,805306369,441,355
2869,441,1073741824,441,354
2869,441,1073741825,441,282
2869,442,805306368,442,289
2869,442,805306369,442,355
2869,442,1073741824,442,354
2869,442,1073741825,442,288
2869,443,805306368,443,293
2869,443,805306369,443,354
2869,443,1073741824,443,353
2869,443,1073741825,443,292
2869,444,805306368,444,296
2869,444,805306369,444,354
2869,444,1073741824,444,353
2869,444,1073741825,444,295
2869,445,805306368,445,298
2869,445,805306369,445,354
2869,445,1073741824,445,353
2869,445,1073741825,445,297
2869,446,805306368,446,299
2869,446,805306369,446,354
2869,446,1073741824,446,353
2869,446,1073741825,446,298
2869,447,805306368,447,298
2869,447,805306369,447,353
2869,447,1073741824,447,352
2869,447,1073741825,447,297
2869,448,805306368,448,297
2869,448,805306369,448,353
2869,448,1073741824,448,352
2869,448,1073741825,448,296
2869,449,805306368,449,297
2869,449,805306369,449,353
2869,449,1073741824,449,352
2869,449,1073741825,449,296
2869,450,805306368,450,296
2869,450,805306369,450,352
2869,450,1073741824,450,351
2869,450,1073741825,450,295
2869,451,805306368,451,296
2869,451,805306369,451,352
2869,451,1073741824,451,351
2869,451,1073741825,451,295
2869,452,805306368,452,295
2869,452,805306369,452,351
2869,452,1073741824,452,350
2869,452,1073741825,452,294
2869,453,805306368,453,295
2869,453,805306369,453,351
2869,453,1073741824,453,350
2869,453,1073741825,453,294
2869,454,805306368,454,294
2869,454,805306369,454,351
2869,454,1073741824,454,350
2869,454,1073741825,454,293
2869,455,805306368,455,294
2869,455,805306369,455,350
2869,455,1073741824,455,349
2869,455,1073741825,455,293
2869,456,805306368,456,293
2869,456,805306369,456,350
2869,456,1073741824,456,349
2869,456,1073741825,456,292
2869,457,805306368,457,292
2869,457,805306369,457,350
2869,457,1073741824,457,349
2869,457,1073741825,457,291
2869,458,805306368,458,292
2869,458,805306369,458,349
2869,458,1073741824,458,348
2869,458,1073741825,458,291
2869,459,805306368,459,291
2869,459,805306369,459,349
2869,459,1073741824,459,348
2869,459,1073741825,459,290
2869,460,805306368,460,290
2869,460,805306369,460,349
2869,460,1073741824,460,348
2869,460,1073741825,460,289
2869,461,805306368,461,290
2869,461,805306369,461,348
2869,461,1073741824,461,347
2869,461,1073741825,461,289
2869,462,805306368,462,290
2869,462,805306369,462,348
2869,462,1073741824,462,347
2869,462,1073741825,462,289
2869,463,805306368,463,289
2869,463,805306369,463,347
2869,463,1073741824,463,346
2869,463,1073741825,463,288
2869,464,805306368,464,288
2869,464,805306369,464,347
2869,464,1073741824,464,346
2869,464,1073741825,464,287
2869,465,805306368,465,288
2869,465,805306369,465,346
2869,465,1073741824,465,345
2869,465,1073741825,465,287
2869,466,805306368,466,286
2869,466,805306369,466,346
2869,466,1073741824,466,345
2869,466,1073741825,466,285
2869,467,805306368,467,283
2869,467,805306369,467,345
2869,467,1073741824,467,344
2869,467,1073741825,467,282
2869,468,805306368,468,281
2869,468,805306369,468,345
2869,468,1073741824,468,344
2869,468,1073741825,468,280
2869,469,805306368,469,280
2869,469,805306369,469,345
2869,469,1073741824,469,344
2869,469,1073741825,469,279
2869,470,805306368,470,278
2869,470,805306369,470,344
2869,470,1073741824,470,343
2869,470,1073741825,470,277
2869,471,805306368,471,277
2869,471,805306369,471,344
2869,471,1073741824,471,343
2869,471,1073741825,471,276
2869,472,805306368,472,276
2869,472,805306369,472,343
2869,472,1073741824,472,342
2869,472,1073741825,472,275
2869,473,805306368,473,276
2869,473,805306369,473,343
2869,473,1073741824,473,342
2869,473,1073741825,473,275
2869,474,805306368,474,275
2869,474,805306369,474,342
2869,474,1073741824,474,341
2869,474,1073741825,474,274
2869,475,805306368,475,274
2869,475,805306369,475,342
2869,475,1073741824,475,341
2869,475,1073741825,475,273
2869,476,805306368,476,274
2869,476,805306369,476,342
2869,476,1073741824,476,341
2869,476,1073741825,476,273
2869,477,805306368,477,274
2869,477,805306369,477,341
2869,477,1073741824,477,340
2869,477,1073741825,477,273
2869,478,805306368,478,274
2869,478,805306369,478,341
2869,478,1073741824,478,340
2869,478,1073741825,478,273
2869,479,805306368,479,273
2869,479,805306369,479,340
2869,479,1073741824,479,339
2869,479,1073741825,479,272
2870,0,1342177280,0,0
2870,479,1610612736,479,0
2870,0,1342177280,0,1
2870,479,1610612736,479,1
2870,0,1342177280,0,2
2870,479,1610612736,479,2
2870,0,1342177280,0,3
2870,479,1610612736,479,3
2870,0,1342177280,0,4
2870,479,1610612736,479,4
2870,0,1342177280,0,5
2870,479,1610612736,479,5
2870,0,1342177280,0,6
2870,479,1610612736,479,6
2870,0,1342177280,0,7
2870,479,1610612736,479,7
2870,0,1342177280,0,8
2870,479,1610612736,479,8
2870,0,1342177280,0,9
2870,479,1610612736,479,9
2870,0,1342177280,0,10
2870,479,1610612736,479,10
2870,0,1342177280,0,11
2870,479,1610612736,479,11
2870,0,1342177280,0,12
2870,479,1610612736,479,12
2870,0,1342177280,0,13
2870,479,1610612736,479,13
2870,0,1342177280,0,14
2870,479,1610612736,479,14
2870,0,1342177280,0,15
2870,479,1610612736,479,15
2870,0,1342177280,0,16
2870,479,1610612736,479,16
2870,0,1342177280,0,17
2870,479,1610612736,479,17
2870,0,1342177280,0,18
2870,479,1610612736,479,18
2870,0,1342177280,0,19
2870,479,1610612736,479,19
2870,0,1342177280,0,20
2870,479,1610612736,479,20
2870,0,1342177280,0,21
2870,479,1610612736,479,21
2870,0,1342177280,0,22
2870,479,1610612736,479,22
2870,0,1342177280,0,23
2870,479,1610612736,479,23
2870,0,1342177280,0,24
2870,479,1610612736,479,24
2870,0,1342177280,0,25
2870,479,1610612736,479,25
2870,0,1342177280,0,26
2870,479,1610612736,479,26
2870,0,1342177280,0,27
2870,479,1610612736,479,27
2870,0,1342177280,0,28
2870,479,1610612736,479,28
2870,0,1342177280,0,29
2870,479,1610612736,479,29
2870,0,1342177280,0,30
2870,479,1610612736,479,30
2870,0,1342177280,0,31
2870,479,1610612736,479,31
2870,0,1342177280,0,32
2870,479,1610612736,479,32
2870,0,1342177280,0,33
2870,479,1610612736,479,33
2870,0,1342177280,0,34
2870,479,1610612736,479,34
2870,0,1342177280,0,35
2870,479,1610612736,479,35
2870,0,1342177280,0,36
2870,479,1610612736,479,36
2870,0,1342177280,0,37
2870,479,1610612736,479,37
2870,0,1342177280,0,38
2870,479,1610612736,479,38
2870,0,1342177280,0,39
2870,479,1610612736,479,39
2870,0,1342177280,0,40
2870,479,1610612736,479,40
2870,0,1342177280,0,41
2870,479,1610612736,479,41
2870,0,1342177280,0,42
2870,479,1610612736,479,42
2870,0,1342177280,0,43
2870,479,1610612736,479,43
2870,0,1342177280,0,44
2870,479,1610612736,479,44
2870,0,1342177280,0,45
2870,479,1610612736,479,45
2870,0,1342177280,0,46
2870,479,1610612736,479,46
2870,0,1342177280,0,47
2870,479,1610612736,479,47
2870,0,1342177280,0,48
2870,479,1610612736,479,48
2870,0,1342177280,0,49
2870,479,1610612736,479,49
2870,0,1342177280,0,50
2870,479,1610612736,479,50
2870,0,1342177280,0,51
2870,479,1610612736,479,51
2870,0,1342177280,0,52
2870,479,1610612736,479,52
2870,0,1342177280,0,53
2870,479,1610612736,479,53
2870,0,1342177280,0,54
2870,479,1610612736,479,54
2870,0,1342177280,0,55
2870,479,1610612736,479,55
2870,0,1342177280,0,56
2870,479,1610612736,479,56
2870,0,1342177280,0,57
2870,479,1610612736,479,57
2870,0,1342177280,0,58
2870,479,1610612736,479,58
2870,0,1342177280,0,59
2870,479,1610612736,479,59
2870,0,1342177280,0,60
2870,479,1610612736,479,60
2870,0,1342177280,0,61
2870,479,1610612736,479,61
2870,0,1342177280,0,62
2870,479,1610612736,479,62
2870,0,1342177280,0,63
2870,479,1610612736,479,63
2870,0,1342177280,0,64
2870,479,1610612736,479,64
2870,0,1342177280,0,65
2870,479,1610612736,479,65
2870,0,1342177280,0,66
2870,479,1610612736,479,66
2870,0,1342177280,0,67
2870,479,1610612736,479,67
2870,0,1342177280,0,68
2870,479,1610612736,479,68
2870,0,1342177280,0,69
2870,479,1610612736,479,69
2870,0,1342177280,0,70
2870,479,1610612736,479,70
2870,0,1342177280,0,71
2870,479,1610612736,479,71
2870,0,1342177280,0,72
2870,479,1610612736,479,72
2870,0,1342177280,0,73
2870,479,1610612736,479,73
2870,0,1342177280,0,74
2870,479,1610612736,479,74
2870,0,1342177280,0,75
2870,479,1610612736,479,75
2870,0,1342177280,0,76
2870,479,1610612736,479,76
2870,0,1342177280,0,77
2870,479,1610612736,479,77
2870,0,1342177280,0,78
2870,479,1610612736,479,78
2870,0,1342177280,0,79
2870,479,1610612736,479,79
2870,0,1342177280,0,80
2870,479,1610612736,479,80
2870,0,1342177280,0,81
2870,479,1610612736,479,81
2870,0,1342177280,0,82
2870,479,1610612736,479,82
2870,0,1342177280,0,83
2870,479,1610612736,479,83
2870,0,1342177280,0,84
2870,479,1610612736,479,84
2870,0,1342177280,0,85
2870,479,1610612736,479,85
2870,0,1342177280,0,86
2870,479,1610612736,479,86
2870,0,1342177280,0,87
2870,479,1610612736,479,87
2870,0,1342177280,0,88
2870,479,1610612736,479,88
2870,0,1342177280,0,89
2870,479,1610612736,479,89
2870,0,1342177280,0,90
2870,479,1610612736,479,90
2870,0,1342177280,0,91
2870,479,1610612736,479,91
2870,0,1342177280,0,92
2870,479,1610612736,479,92
2870,0,1342177280,0,93
2870,479,1610612736,479,93
2870,0,1342177280,0,94
2870,479,1610612736,479,94
2870,0,1342177280,0,95
2870,479,1610612736,479,95
2870,0,1342177280,0,96
2870,479,1610612736,479,96
2870,0,1342177280,0,97
2870,479,1610612736,479,97
2870,0,1342177280,0,98
2870,479,1610612736,479,98
2870,0,1342177280,0,99
2870,479,1610612736,479,99
2870,0,1342177280,0,100
2870,479,1610612736,479,100
2870,0,1342177280,0,101
2870,479,1610612736,479,101
2870,0,1342177280,0,102
2870,479,1610612736,479,102
2870,0,1342177280,0,103
2870,479,1610612736,479,103
2870,0,1342177280,0,104
2870,479,1610612736,479,104
2870,0,1342177280,0,105
2870,479,1610612736,479,105
2870,0,1342177280,0,106
2870,479,1610612736,479,106
2870,0,1342177280,0,107
2870,479,1610612736,479,107
2870,0,1342177280,0,108
2870,479,1610612736,479,108
2870,0,1342177280,0,109
2870,479,1610612736,479,109
2870,0,1342177280,0,110
2870,479,1610612736,479,110
2870,0,1342177280,0,111
2870,479,1610612736,479,111
2870,0,1342177280,0,112
2870,479,1610612736,479,112
2870,0,1342177280,0,113
2870,479,1610612736,479,113
2870,0,1342177280,0,114
2870,479,1610612736,479,114
2870,0,1342177280,0,115
2870,479,1610612736,479,115
2870,0,1342177280,0,116
2870,479,1610612736,479,116
2870,0,1342177280,0,117
2870,479,1610612736,479,117
2870,0,1342177280,0,118
2870,479,1610612736,479,118
2870,0,1342177280,0,119
2870,479,1610612736,479,119
2870,0,1342177280,0,120
2870,479,1610612736,479,120
2870,0,1342177280,0,121
2870,479,1610612736,479,121
2870,0,1342177280,0,122
2870,479,1610612736,479,122
2870,0,1342177280,0,123
2870,479,1610612736,479,123
2870,0,1342177280,0,124
2870,479,1610612736,479,124
2870,0,1342177280,0,125
2870,479,1610612736,479,125
2870,0,1342177280,0,126
2870,479,1610612736,479,126
2870,0,1342177280,0,127
2870,479,1610612736,479,127
2870,0,1342177280,0,128
2870,479,1610612736,479,128
2870,0,1342177280,0,129
2870,479,1610612736,479,129
2870,0,1342177280,0,130
2870,479,1610612736,479,130
2870,0,1342177280,0,131
2870,479,1610612736,479,131
2870,0,1342177280,0,132
2870,479,1610612736,479,132
2870,0,1342177280,0,133
2870,479,1610612736,479,133
2870,0,1342177280,0,134
2870,479,1610612736,479,134
2870,0,1342177280,0,135
2870,479,1610612736,479,135
2870,0,1342177280,0,136
2870,479,1610612736,479,136
2870,0,1342177280,0,137
2870,479,1610612736,479,137
2870,0,1342177280,0,138
2870,479,1610612736,479,138
2870,0,1342177280,0,139
