Frame,Part of frame,Layer,X,Y
149,302,536870914,302,308
149,173,536870915,173,308
149,175,268435456,175,309
149,304,268435457,304,309
149,309,268435458,309,309
149,344,268435459,344,309
149,343,536870912,343,309
149,308,536870913,308,309
149,303,536870914,303,309
149,174,536870915,174,309
149,175,268435456,175,310
149,304,268435457,304,310
149,309,268435458,309,310
149,344,268435459,344,310
149,343,536870912,343,310
149,308,536870913,308,310
149,303,536870914,303,310
149,174,536870915,174,310
149,175,268435456,175,311
149,304,268435457,304,311
149,310,268435458,310,311
149,345,268435459,345,311
149,344,536870912,344,311
149,309,536870913,309,311
149,303,536870914,303,311
149,174,536870915,174,311
149,176,268435456,176,312
149,305,268435457,305,312
149,310,268435458,310,312
149,345,268435459,345,312
149,344,536870912,344,312
149,309,536870913,309,312
149,304,536870914,304,312
149,175,536870915,175,312
149,176,268435456,176,313
149,305,268435457,305,313
149,311,268435458,311,313
149,345,268435459,345,313
149,344,536870912,344,313
149,310,536870913,310,313
149,304,536870914,304,313
149,175,536870915,175,313
149,176,268435456,176,314
149,305,268435457,305,314
149,311,268435458,311,314
149,346,268435459,346,314
149,345,536870912,345,314
149,310,536870913,310,314
149,304,536870914,304,314
149,175,536870915,175,314
149,177,268435456,177,315
149,306,268435457,306,315
149,312,268435458,312,315
149,346,268435459,346,315
149,345,536870912,345,315
149,311,536870913,311,315
149,305,536870914,305,315
149,176,536870915,176,315
149,177,268435456,177,316
149,306,268435457,306,316
149,313,268435458,313,316
149,346,268435459,346,316
149,345,536870912,345,316
149,312,536870913,312,316
149,305,536870914,305,316
149,176,536870915,176,316
149,178,268435456,178,317
149,307,268435457,307,317
149,313,268435458,313,317
149,346,268435459,346,317
149,345,536870912,345,317
149,312,536870913,312,317
149,306,536870914,306,317
149,177,536870915,177,317
149,178,268435456,178,318
149,307,268435457,307,318
149,314,268435458,314,318
149,347,268435459,347,318
149,346,536870912,346,318
149,313,536870913,313,318
149,306,536870914,306,318
149,177,536870915,177,318
149,179,268435456,179,319
149,307,268435457,307,319
149,315,268435458,315,319
149,347,268435459,347,319
149,346,536870912,346,319
149,314,536870913,314,319
149,306,536870914,306,319
149,178,536870915,178,319
149,180,268435456,180,320
149,308,268435457,308,320
149,315,268435458,315,320
149,347,268435459,347,320
149,346,536870912,346,320
149,314,536870913,314,320
149,307,536870914,307,320
149,179,536870915,179,320
149,181,268435456,181,321
149,308,268435457,308,321
149,316,268435458,316,321
149,348,268435459,348,321
149,347,536870912,347,321
149,315,536870913,315,321
149,307,536870914,307,321
149,180,536870915,180,321
149,182,268435456,182,322
149,308,268435457,308,322
149,316,268435458,316,322
149,348,268435459,348,322
149,347,536870912,347,322
149,315,536870913,315,322
149,307,536870914,307,322
149,181,536870915,181,322
149,183,268435456,183,323
149,309,268435457,309,323
149,317,268435458,317,323
149,348,268435459,348,323
149,347,536870912,347,323
149,316,536870913,316,323
149,308,536870914,308,323
149,182,536870915,182,323
149,184,268435456,184,324
149,309,268435457,309,324
149,318,268435458,318,324
149,348,268435459,348,324
149,347,536870912,347,324
149,317,536870913,317,324
149,308,536870914,308,324
149,183,536870915,183,324
149,187,268435456,187,325
149,309,268435457,309,325
149,319,268435458,319,325
149,349,268435459,349,325
149,348,536870912,348,325
149,318,536870913,318,325
149,308,536870914,308,325
149,186,536870915,186,325
149,187,268435456,187,326
149,310,268435457,310,326
149,319,268435458,319,326
149,349,268435459,349,326
149,348,536870912,348,326
149,318,536870913,318,326
149,309,536870914,309,326
149,186,536870915,186,326
149,187,268435456,187,327
149,310,268435457,310,327
149,320,268435458,320,327
149,349,268435459,349,327
149,348,536870912,348,327
149,319,536870913,319,327
149,309,536870914,309,327
149,186,536870915,186,327
149,186,268435456,186,328
149,310,268435457,310,328
149,321,268435458,321,328
149,350,268435459,350,328
149,349,536870912,349,328
149,320,536870913,320,328
149,309,536870914,309,328
149,185,536870915,185,328
149,186,268435456,186,329
149,310,268435457,310,329
149,322,268435458,322,329
149,350,268435459,350,329
149,349,536870912,349,329
149,321,536870913,321,329
149,309,536870914,309,329
149,185,536870915,185,329
149,186,268435456,186,330
149,311,268435457,311,330
149,323,268435458,323,330
149,350,268435459,350,330
149,349,536870912,349,330
149,322,536870913,322,330
149,310,536870914,310,330
149,185,536870915,185,330
149,185,268435456,185,331
149,311,268435457,311,331
149,323,268435458,323,331
149,350,268435459,350,331
149,349,536870912,349,331
149,322,536870913,322,331
149,310,536870914,310,331
149,184,536870915,184,331
149,185,268435456,185,332
149,312,268435457,312,332
149,324,268435458,324,332
149,350,268435459,350,332
149,349,536870912,349,332
149,323,536870913,323,332
149,311,536870914,311,332
149,184,536870915,184,332
149,185,268435456,185,333
149,312,268435457,312,333
149,325,268435458,325,333
149,351,268435459,351,333
149,350,536870912,350,333
149,324,536870913,324,333
149,311,536870914,311,333
149,184,536870915,184,333
149,184,268435456,184,334
149,312,268435457,312,334
149,326,268435458,326,334
149,351,268435459,351,334
149,350,536870912,350,334
149,325,536870913,325,334
149,311,536870914,311,334
149,183,536870915,183,334
149,184,268435456,184,335
149,313,268435457,313,335
149,327,268435458,327,335
149,351,268435459,351,335
149,350,536870912,350,335
149,326,536870913,326,335
149,312,536870914,312,335
149,183,536870915,183,335
149,184,268435456,184,336
149,313,268435457,313,336
149,327,268435458,327,336
149,351,268435459,351,336
149,350,536870912,350,336
149,326,536870913,326,336
149,312,536870914,312,336
149,183,536870915,183,336
149,183,268435456,183,337
149,313,268435457,313,337
149,328,268435458,328,337
149,351,268435459,351,337
149,350,536870912,350,337
