Frame,Part of frame,Layer,X,Y
3425,320,1073741826,320,202
3425,320,1073741827,320,195
3425,321,805306368,321,200
3425,321,805306369,321,206
3425,321,805306370,321,207
3425,321,805306371,321,210
3425,321,1073741824,321,209
3425,321,1073741825,321,206
3425,321,1073741826,321,205
3425,321,1073741827,321,199
3425,322,805306368,322,203
3425,322,805306369,322,211
3425,322,1073741824,322,210
3425,322,1073741825,322,202
3425,323,1879048192,323,0
3425,323,2147483648,323,359
3425,324,1879048192,324,0
3425,324,2147483648,324,359
3425,325,1879048192,325,0
3425,325,2147483648,325,359
3425,326,1879048192,326,0
3425,326,2147483648,326,359
3425,327,1879048192,327,0
3425,327,2147483648,327,359
3425,328,1879048192,328,0
3425,328,2147483648,328,359
3425,329,1879048192,329,0
3425,329,2147483648,329,359
3425,330,1879048192,330,0
3425,330,2147483648,330,359
3425,331,1879048192,331,0
3425,331,2147483648,331,359
3425,332,1879048192,332,0
3425,332,2147483648,332,359
3425,333,1879048192,333,0
3425,333,2147483648,333,359
3425,334,1879048192,334,0
3425,334,2147483648,334,359
3425,335,1879048192,335,0
3425,335,2147483648,335,359
3425,336,1879048192,336,0
3425,336,2147483648,336,359
3425,337,1879048192,337,0
3425,337,2147483648,337,359
3425,338,1879048192,338,0
3425,338,2147483648,338,359
3425,339,1879048192,339,0
3425,339,2147483648,339,359
3425,340,1879048192,340,0
3425,340,2147483648,340,359
3425,341,1879048192,341,0
3425,341,2147483648,341,359
3425,342,1879048192,342,0
3425,342,2147483648,342,359
3425,343,1879048192,343,0
3425,343,2147483648,343,359
3425,344,1879048192,344,0
3425,344,2147483648,344,359
3425,345,1879048192,345,0
3425,345,2147483648,345,359
3425,346,1879048192,346,0
3425,346,2147483648,346,359
3425,347,1879048192,347,0
3425,347,2147483648,347,359
3425,348,1879048192,348,0
3425,348,2147483648,348,359
3425,349,1879048192,349,0
3425,349,2147483648,349,359
3425,350,1879048192,350,0
3425,350,2147483648,350,359
3425,351,1879048192,351,0
3425,351,2147483648,351,359
3425,352,1879048192,352,0
3425,352,2147483648,352,359
3425,353,1879048192,353,0
3425,353,2147483648,353,359
3425,354,1879048192,354,0
3425,354,2147483648,354,359
3425,355,1879048192,355,0
3425,355,2147483648,355,359
3425,356,1879048192,356,0
3425,356,2147483648,356,359
3425,357,1879048192,357,0
3425,357,2147483648,357,359
3425,358,1879048192,358,0
3425,358,2147483648,358,359
3425,359,1879048192,359,0
3425,359,2147483648,359,359
3425,360,1879048192,360,0
3425,360,2147483648,360,359
3425,361,1879048192,361,0
3425,361,2147483648,361,359
3425,362,1879048192,362,0
3425,362,2147483648,362,359
3425,363,1879048192,363,0
3425,363,2147483648,363,359
3425,364,1879048192,364,0
3425,364,2147483648,364,359
3425,365,1879048192,365,0
3425,365,2147483648,365,359
3425,366,1879048192,366,0
3425,366,2147483648,366,359
3425,367,1879048192,367,0
3425,367,2147483648,367,359
3425,368,1879048192,368,0
3425,368,2147483648,368,359
3425,369,1879048192,369,0
3425,369,2147483648,369,359
3425,370,1879048192,370,0
3425,370,2147483648,370,359
3425,371,1879048192,371,0
3425,371,2147483648,371,359
3425,372,1879048192,372,0
3425,372,2147483648,372,359
3425,373,1879048192,373,0
3425,373,2147483648,373,359
3425,374,1879048192,374,0
3425,374,2147483648,374,359
3425,375,1879048192,375,0
3425,375,2147483648,375,359
3425,376,1879048192,376,0
3425,376,2147483648,376,359
3425,377,1879048192,377,0
3425,377,2147483648,377,359
3425,378,1879048192,378,0
3425,378,2147483648,378,359
3425,379,1879048192,379,0
3425,379,2147483648,379,359
3425,380,1879048192,380,0
3425,380,2147483648,380,359
3425,381,1879048192,381,0
3425,381,2147483648,381,359
3425,382,1879048192,382,0
3425,382,2147483648,382,359
3425,383,1879048192,383,0
3425,383,2147483648,383,359
3425,384,1879048192,384,0
3425,384,2147483648,384,359
3425,385,1879048192,385,0
3425,385,2147483648,385,359
3425,386,1879048192,386,0
3425,386,2147483648,386,359
3425,387,1879048192,387,0
3425,387,2147483648,387,359
3425,388,1879048192,388,0
3425,388,2147483648,388,359
3425,389,1879048192,389,0
3425,389,2147483648,389,359
3425,390,1879048192,390,0
3425,390,2147483648,390,359
3425,391,1879048192,391,0
3425,391,2147483648,391,359
3425,392,1879048192,392,0
3425,392,2147483648,392,359
3425,393,1879048192,393,0
3425,393,2147483648,393,359
3425,394,1879048192,394,0
3425,394,2147483648,394,359
3425,395,1879048192,395,0
3425,395,2147483648,395,359
3425,396,1879048192,396,0
3425,396,2147483648,396,359
3425,397,1879048192,397,0
3425,397,2147483648,397,359
3425,398,1879048192,398,0
3425,398,2147483648,398,359
3425,399,1879048192,399,0
3425,399,2147483648,399,359
3425,400,1879048192,400,0
3425,400,2147483648,400,359
3425,401,1879048192,401,0
3425,401,2147483648,401,359
3425,402,1879048192,402,0
3425,402,2147483648,402,359
3425,403,1879048192,403,0
3425,403,2147483648,403,359
3425,404,1879048192,404,0
3425,404,2147483648,404,359
3425,405,1879048192,405,0
3425,405,2147483648,405,359
3425,406,1879048192,406,0
3425,406,2147483648,406,359
3425,407,1879048192,407,0
3425,407,2147483648,407,359
3425,408,1879048192,408,0
3425,408,2147483648,408,359
3425,409,1879048192,409,0
3425,409,2147483648,409,359
3425,410,1879048192,410,0
3425,410,2147483648,410,359
3425,411,1879048192,411,0
3425,411,2147483648,411,359
3425,412,1879048192,412,0
3425,412,2147483648,412,359
3425,413,1879048192,413,0
3425,413,2147483648,413,359
3425,414,1879048192,414,0
3425,414,2147483648,414,359
3425,415,1879048192,415,0
3425,415,2147483648,415,359
3425,416,1879048192,416,0
3425,416,2147483648,416,359
3425,417,1879048192,417,0
3425,417,2147483648,417,359
3425,418,1879048192,418,0
3425,418,2147483648,418,359
3425,419,1879048192,419,0
3425,419,2147483648,419,359
3425,420,1879048192,420,0
3425,420,2147483648,420,359
3425,421,1879048192,421,0
3425,421,2147483648,421,359
3425,422,1879048192,422,0
3425,422,2147483648,422,359
3425,423,1879048192,423,0
3425,423,2147483648,423,359
3425,424,1879048192,424,0
3425,424,2147483648,424,359
3425,425,1879048192,425,0
3425,425,2147483648,425,359
3425,426,1879048192,426,0
3425,426,2147483648,426,359
3425,427,1879048192,427,0
3425,427,2147483648,427,359
3425,428,1879048192,428,0
3425,428,2147483648,428,359
3425,429,1879048192,429,0
3425,429,2147483648,429,359
3425,430,1879048192,430,0
3425,430,2147483648,430,359
3425,431,1879048192,431,0
3425,431,2147483648,431,359
3425,432,1879048192,432,0
3425,432,2147483648,432,359
3425,433,1879048192,433,0
3425,433,2147483648,433,359
3425,434,1879048192,434,0
3425,434,2147483648,434,359
3425,435,1879048192,435,0
3425,435,2147483648,435,359
3425,436,1879048192,436,0
3425,436,2147483648,436,359
3425,437,1879048192,437,0
3425,437,2147483648,437,359
3425,438,1879048192,438,0
3425,438,2147483648,438,359
3425,439,1879048192,439,0
3425,439,2147483648,439,359
3425,440,1879048192,440,0
3425,440,2147483648,440,359
3425,441,1879048192,441,0
3425,441,2147483648,441,359
3425,442,1879048192,442,0
3425,442,2147483648,442,359
3425,443,1879048192,443,0
3425,443,2147483648,443,359
3425,444,1879048192,444,0
3425,444,2147483648,444,359
3425,445,1879048192,445,0
3425,445,2147483648,445,359
3425,446,1879048192,446,0
3425,446,2147483648,446,359
3425,447,1879048192,447,0
3425,447,2147483648,447,359
3425,448,1879048192,448,0
3425,448,2147483648,448,359
3425,449,1879048192,449,0
3425,449,2147483648,449,359
3425,450,1879048192,450,0
3425,450,2147483648,450,359
3425,451,1879048192,451,0
3425,451,2147483648,451,359
3425,452,1879048192,452,0
3425,452,2147483648,452,359
3425,453,1879048192,453,0
3425,453,2147483648,453,359
3425,454,1879048192,454,0
3425,454,2147483648,454,359
3425,455,1879048192,455,0
3425,455,2147483648,455,359
3425,456,1879048192,456,0
3425,456,2147483648,456,359
3425,457,1879048192,457,0
3425,457,2147483648,457,359
3425,458,1879048192,458,0
3425,458,2147483648,458,359
3425,459,1879048192,459,0
3425,459,2147483648,459,359
3425,460,1879048192,460,0
3425,460,2147483648,460,359
3425,461,1879048192,461,0
3425,461,2147483648,461,359
3425,462,1879048192,462,0
3425,462,2147483648,462,359
3425,463,1879048192,463,0
3425,463,2147483648,463,359
3425,464,1879048192,464,0
3425,464,2147483648,464,359
3425,465,1879048192,465,0
3425,465,2147483648,465,359
3425,466,1879048192,466,0
3425,466,2147483648,466,359
3425,467,1879048192,467,0
3425,467,2147483648,467,359
3425,468,1879048192,468,0
3425,468,2147483648,468,359
3425,469,1879048192,469,0
3425,469,2147483648,469,359
3425,470,1879048192,470,0
3425,470,2147483648,470,359
3425,471,1879048192,471,0
3425,471,2147483648,471,359
3425,472,1879048192,472,0
