Frame,Part of frame,Layer,X,Y
1475,70,1073741824,70,268
1475,70,1073741825,70,261
1475,70,1073741826,70,257
1475,70,1073741827,70,251
1475,70,1073741828,70,248
1475,70,1073741829,70,132
1475,71,805306368,71,133
1475,71,805306369,71,257
1475,71,805306370,71,262
1475,71,805306371,71,269
1475,71,1073741824,71,268
1475,71,1073741825,71,261
1475,71,1073741826,71,256
1475,71,1073741827,71,132
1475,72,805306368,72,134
1475,72,805306369,72,257
1475,72,805306370,72,261
1475,72,805306371,72,269
1475,72,1073741824,72,268
1475,72,1073741825,72,260
1475,72,1073741826,72,256
1475,72,1073741827,72,133
1475,73,805306368,73,134
1475,73,805306369,73,257
1475,73,805306370,73,261
1475,73,805306371,73,269
1475,73,1073741824,73,268
1475,73,1073741825,73,260
1475,73,1073741826,73,256
1475,73,1073741827,73,133
1475,74,805306368,74,135
1475,74,805306369,74,256
1475,74,805306370,74,260
1475,74,805306371,74,269
1475,74,1073741824,74,268
1475,74,1073741825,74,259
1475,74,1073741826,74,255
1475,74,1073741827,74,134
1475,75,805306368,75,135
1475,75,805306369,75,256
1475,75,805306370,75,260
1475,75,805306371,75,269
1475,75,1073741824,75,268
1475,75,1073741825,75,259
1475,75,1073741826,75,255
1475,75,1073741827,75,134
1475,76,805306368,76,136
1475,76,805306369,76,160
1475,76,805306370,76,162
1475,76,805306371,76,256
1475,76,805306372,76,260
1475,76,805306373,76,269
1475,76,1073741824,76,268
1475,76,1073741825,76,259
1475,76,1073741826,76,255
1475,76,1073741827,76,161
1475,76,1073741828,76,159
1475,76,1073741829,76,135
1475,77,805306368,77,138
1475,77,805306369,77,159
1475,77,805306370,77,166
1475,77,805306371,77,170
1475,77,805306372,77,174
1475,77,805306373,77,195
1475,77,805306374,77,197
1475,77,805306375,77,243
1475,77,805306376,77,246
1475,77,805306377,77,256
1475,77,805306378,77,259
1475,77,805306379,77,269
1475,77,1073741824,77,268
1475,77,1073741825,77,258
1475,77,1073741826,77,255
1475,77,1073741827,77,245
1475,77,1073741828,77,242
1475,77,1073741829,77,196
1475,77,1073741830,77,194
1475,77,1073741831,77,173
1475,77,1073741832,77,169
1475,77,1073741833,77,165
1475,77,1073741834,77,158
1475,77,1073741835,77,137
1475,78,805306368,78,141
1475,78,805306369,78,149
1475,78,805306370,78,176
1475,78,805306371,78,194
1475,78,805306372,78,200
1475,78,805306373,78,237
1475,78,805306374,78,247
1475,78,805306375,78,256
1475,78,805306376,78,259
1475,78,805306377,78,268
1475,78,1073741824,78,267
1475,78,1073741825,78,258
1475,78,1073741826,78,255
1475,78,1073741827,78,246
1475,78,1073741828,78,236
1475,78,1073741829,78,199
1475,78,1073741830,78,193
1475,78,1073741831,78,175
1475,78,1073741832,78,148
1475,78,1073741833,78,140
1475,79,805306368,79,142
1475,79,805306369,79,148
1475,79,805306370,79,176
1475,79,805306371,79,194
1475,79,805306372,79,204
1475,79,805306373,79,237
1475,79,805306374,79,249
1475,79,805306375,79,255
1475,79,805306376,79,258
1475,79,805306377,79,268
1475,79,1073741824,79,267
1475,79,1073741825,79,257
1475,79,1073741826,79,254
1475,79,1073741827,79,248
1475,79,1073741828,79,236
1475,79,1073741829,79,203
1475,79,1073741830,79,193
1475,79,1073741831,79,175
1475,79,1073741832,79,147
1475,79,1073741833,79,141
1475,80,805306368,80,143
1475,80,805306369,80,147
1475,80,805306370,80,176
1475,80,805306371,80,193
1475,80,805306372,80,206
1475,80,805306373,80,238
1475,80,805306374,80,250
1475,80,805306375,80,255
1475,80,805306376,80,258
1475,80,805306377,80,268
1475,80,1073741824,80,267
1475,80,1073741825,80,257
1475,80,1073741826,80,254
1475,80,1073741827,80,249
1475,80,1073741828,80,237
1475,80,1073741829,80,205
1475,80,1073741830,80,192
1475,80,1073741831,80,175
1475,80,1073741832,80,146
1475,80,1073741833,80,142
1475,81,805306368,81,145
1475,81,805306369,81,146
1475,81,805306370,81,178
1475,81,805306371,81,193
1475,81,805306372,81,210
1475,81,805306373,81,238
1475,81,805306374,81,252
1475,81,805306375,81,255
1475,81,805306376,81,257
1475,81,805306377,81,267
1475,81,1073741824,81,266
1475,81,1073741825,81,256
1475,81,1073741826,81,254
1475,81,1073741827,81,251
1475,81,1073741828,81,237
1475,81,1073741829,81,209
1475,81,1073741830,81,192
1475,81,1073741831,81,177
1475,81,1073741832,81,145
1475,81,1073741833,81,144
1475,82,805306368,82,179
1475,82,805306369,82,193
1475,82,805306370,82,213
1475,82,805306371,82,238
1475,82,805306372,82,253
1475,82,805306373,82,254
1475,82,805306374,82,257
1475,82,805306375,82,267
1475,82,1073741824,82,266
1475,82,1073741825,82,256
1475,82,1073741826,82,253
1475,82,1073741827,82,252
1475,82,1073741828,82,237
1475,82,1073741829,82,212
1475,82,1073741830,82,192
1475,82,1073741831,82,178
1475,83,805306368,83,180
1475,83,805306369,83,193
1475,83,805306370,83,216
1475,83,805306371,83,239
1475,83,805306372,83,253
1475,83,805306373,83,254
1475,83,805306374,83,256
1475,83,805306375,83,267
1475,83,1073741824,83,266
1475,83,1073741825,83,255
1475,83,1073741826,83,253
1475,83,1073741827,83,252
1475,83,1073741828,83,238
1475,83,1073741829,83,215
1475,83,1073741830,83,192
1475,83,1073741831,83,179
1475,84,805306368,84,180
1475,84,805306369,84,193
1475,84,805306370,84,220
1475,84,805306371,84,240
1475,84,805306372,84,255
1475,84,805306373,84,266
1475,84,1073741824,84,265
1475,84,1073741825,84,254
1475,84,1073741826,84,239
1475,84,1073741827,84,219
1475,84,1073741828,84,192
1475,84,1073741829,84,179
1475,85,805306368,85,181
1475,85,805306369,85,193
1475,85,805306370,85,225
1475,85,805306371,85,241
1475,85,805306372,85,245
1475,85,805306373,85,247
1475,85,805306374,85,255
1475,85,805306375,85,266
1475,85,1073741824,85,265
1475,85,1073741825,85,254
1475,85,1073741826,85,246
1475,85,1073741827,85,244
1475,85,1073741828,85,240
1475,85,1073741829,85,224
1475,85,1073741830,85,192
1475,85,1073741831,85,180
1475,86,805306368,86,182
1475,86,805306369,86,192
1475,86,805306370,86,228
1475,86,805306371,86,248
1475,86,805306372,86,252
1475,86,805306373,86,268
1475,86,1073741824,86,267
1475,86,1073741825,86,251
1475,86,1073741826,86,247
1475,86,1073741827,86,227
1475,86,1073741828,86,191
1475,86,1073741829,86,181
1475,87,805306368,87,182
1475,87,805306369,87,192
1475,87,805306370,87,232
1475,87,805306371,87,248
1475,87,805306372,87,252
1475,87,805306373,87,265
1475,87,805306374,87,270
1475,87,805306375,87,272
1475,87,1073741824,87,271
1475,87,1073741825,87,269
1475,87,1073741826,87,264
1475,87,1073741827,87,251
1475,87,1073741828,87,247
1475,87,1073741829,87,231
1475,87,1073741830,87,191
1475,87,1073741831,87,181
1475,88,805306368,88,183
1475,88,805306369,88,192
1475,88,805306370,88,235
1475,88,805306371,88,249
1475,88,805306372,88,253
1475,88,805306373,88,264
1475,88,805306374,88,272
1475,88,805306375,88,274
1475,88,1073741824,88,273
1475,88,1073741825,88,271
1475,88,1073741826,88,263
1475,88,1073741827,88,252
1475,88,1073741828,88,248
1475,88,1073741829,88,234
1475,88,1073741830,88,191
1475,88,1073741831,88,182
1475,89,805306368,89,185
1475,89,805306369,89,187
1475,89,805306370,89,238
1475,89,805306371,89,249
1475,89,805306372,89,253
1475,89,805306373,89,264
1475,89,1073741824,89,263
1475,89,1073741825,89,252
1475,89,1073741826,89,248
1475,89,1073741827,89,237
1475,89,1073741828,89,186
1475,89,1073741829,89,184
1475,90,805306368,90,243
1475,90,805306369,90,249
1475,90,805306370,90,252
1475,90,805306371,90,263
1475,90,1073741824,90,262
1475,90,1073741825,90,251
1475,90,1073741826,90,248
1475,90,1073741827,90,242
1475,91,805306368,91,243
1475,91,805306369,91,248
1475,91,805306370,91,252
1475,91,805306371,91,263
1475,91,1073741824,91,262
1475,91,1073741825,91,251
1475,91,1073741826,91,247
1475,91,1073741827,91,242
1475,92,805306368,92,244
1475,92,805306369,92,248
1475,92,805306370,92,252
1475,92,805306371,92,262
1475,92,1073741824,92,261
1475,92,1073741825,92,251
1475,92,1073741826,92,247
1475,92,1073741827,92,243
1475,93,805306368,93,245
1475,93,805306369,93,247
1475,93,805306370,93,252
1475,93,805306371,93,262
1475,93,1073741824,93,261
1475,93,1073741825,93,251
1475,93,1073741826,93,246
1475,93,1073741827,93,244
1475,94,805306368,94,251
1475,94,805306369,94,262
1475,94,1073741824,94,261
1475,94,1073741825,94,250
1475,95,805306368,95,251
1475,95,805306369,95,261
1475,95,1073741824,95,260
1475,95,1073741825,95,250
1475,96,805306368,96,22
1475,96,805306369,96,23
1475,96,805306370,96,250
1475,96,805306371,96,261
1475,96,1073741824,96,260
1475,96,1073741825,96,249
1475,96,1073741826,96,22
1475,96,1073741827,96,21
1475,97,805306368,97,20
1475,97,805306369,97,23
1475,97,805306370,97,250
1475,97,805306371,97,260
1475,97,1073741824,97,259
1475,97,1073741825,97,249
1475,97,1073741826,97,22
1475,97,1073741827,97,19
1475,98,805306368,98,20
1475,98,805306369,98,23
1475,98,805306370,98,249
1475,98,805306371,98,260
1475,98,1073741824,98,259
1475,98,1073741825,98,248
1475,98,1073741826,98,22
1475,98,1073741827,98,19
1475,99,805306368,99,19
1475,99,805306369,99,23
1475,99,805306370,99,249
1475,99,805306371,99,259
1475,99,1073741824,99,258
1475,99,1073741825,99,248
1475,99,1073741826,99,22
1475,99,1073741827,99,18
1475,100,805306368,100,19
1475,100,805306369,100,23
1475,100,805306370,100,248
1475,100,805306371,100,259
1475,100,1073741824,100,258
1475,100,1073741825,100,247
1475,100,1073741826,100,22
1475,100,1073741827,100,18
1475,101,805306368,101,19
1475,101,805306369,101,23
1475,101,805306370,101,248
1475,101,805306371,101,259
1475,101,1073741824,101,258
1475,101,1073741825,101,247
1475,101,1073741826,101,22
1475,101,1073741827,101,18
1475,102,805306368,102,18
1475,102,805306369,102,22
1475,102,805306370,102,247
1475,102,805306371,102,258
1475,102,1073741824,102,257
1475,102,1073741825,102,246
1475,102,1073741826,102,21
1475,102,1073741827,102,17
1475,103,805306368,103,18
1475,103,805306369,103,21
1475,103,805306370,103,247
1475,103,805306371,103,258
1475,103,1073741824,103,257
1475,103,1073741825,103,246
1475,103,1073741826,103,20
1475,103,1073741827,103,17
1475,104,805306368,104,18
1475,104,805306369,104,20
1475,104,805306370,104,246
1475,104,805306371,104,257
1475,104,1073741824,104,256
1475,104,1073741825,104,245
1475,104,1073741826,104,19
1475,104,1073741827,104,17
1475,105,805306368,105,246
1475,105,805306369,105,257
1475,105,1073741824,105,256
1475,105,1073741825,105,245
1475,106,805306368,106,245
1475,106,805306369,106,256
1475,106,1073741824,106,255
1475,106,1073741825,106,244
1475,107,805306368,107,245
1475,107,805306369,107,256
1475,107,1073741824,107,255
1475,107,1073741825,107,244
1475,108,805306368,108,244
1475,108,805306369,108,255
1475,108,1073741824,108,254
1475,108,1073741825,108,243
1475,109,805306368,109,244
1475,109,805306369,109,255
1475,109,1073741824,109,254
1475,109,1073741825,109,243
1475,110,805306368,110,243
1475,110,805306369,110,254
1475,110,1073741824,110,253
1475,110,1073741825,110,242
1475,111,805306368,111,116
1475,111,805306369,111,119
1475,111,805306370,111,243
1475,111,805306371,111,254
1475,111,1073741824,111,253
1475,111,1073741825,111,242
1475,111,1073741826,111,118
1475,111,1073741827,111,115
1475,112,805306368,112,116
1475,112,805306369,112,120
1475,112,805306370,112,242
1475,112,805306371,112,253
1475,112,1073741824,112,252
1475,112,1073741825,112,241
1475,112,1073741826,112,119
1475,112,1073741827,112,115
1475,113,805306368,113,117
1475,113,805306369,113,120
1475,113,805306370,113,242
1475,113,805306371,113,253
1475,113,1073741824,113,252
1475,113,1073741825,113,241
1475,113,1073741826,113,119
1475,113,1073741827,113,116
1475,114,805306368,114,118
1475,114,805306369,114,119
1475,114,805306370,114,241
1475,114,805306371,114,253
1475,114,1073741824,114,252
1475,114,1073741825,114,240
1475,114,1073741826,114,118
1475,114,1073741827,114,117
1475,115,805306368,115,241
1475,115,805306369,115,252
1475,115,1073741824,115,251
1475,115,1073741825,115,240
1475,116,805306368,116,240
1475,116,805306369,116,251
1475,116,1073741824,116,250
1475,116,1073741825,116,239
1475,117,805306368,117,240
1475,117,805306369,117,251
1475,117,1073741824,117,250
