Frame,Part of frame,Layer,X,Y
5115,468,805306368,468,346
5115,468,1073741824,468,345
5115,469,805306368,469,346
5115,469,1073741824,469,345
5115,470,805306368,470,345
5115,470,1073741824,470,344
5115,471,805306368,471,344
5115,471,1073741824,471,343
5115,472,805306368,472,344
5115,472,1073741824,472,343
5115,473,805306368,473,343
5115,473,1073741824,473,342
5115,474,805306368,474,343
5115,474,1073741824,474,342
5115,475,805306368,475,342
5115,475,1073741824,475,341
5115,476,805306368,476,341
5115,476,1073741824,476,340
5115,477,805306368,477,340
5115,477,1073741824,477,339
5115,478,805306368,478,340
5115,478,1073741824,478,339
5115,479,805306368,479,340
5115,479,1073741824,479,339
5116,23,268435456,23,0
5116,166,268435457,166,0
5116,165,536870912,165,0
5116,22,536870913,22,0
5116,21,268435456,21,1
5116,167,268435457,167,1
5116,166,536870912,166,1
5116,20,536870913,20,1
5116,20,268435456,20,2
5116,169,268435457,169,2
5116,168,536870912,168,2
5116,19,536870913,19,2
5116,18,268435456,18,3
5116,170,268435457,170,3
5116,169,536870912,169,3
5116,17,536870913,17,3
5116,16,268435456,16,4
5116,172,268435457,172,4
5116,171,536870912,171,4
5116,15,536870913,15,4
5116,15,268435456,15,5
5116,174,268435457,174,5
5116,173,536870912,173,5
5116,14,536870913,14,5
5116,13,268435456,13,6
5116,176,268435457,176,6
5116,175,536870912,175,6
5116,12,536870913,12,6
5116,12,268435456,12,7
5116,177,268435457,177,7
5116,176,536870912,176,7
5116,11,536870913,11,7
5116,10,268435456,10,8
5116,179,268435457,179,8
5116,178,536870912,178,8
5116,9,536870913,9,8
5116,9,268435456,9,9
5116,180,268435457,180,9
5116,179,536870912,179,9
5116,8,536870913,8,9
5116,7,268435456,7,10
5116,182,268435457,182,10
5116,181,536870912,181,10
5116,6,536870913,6,10
5116,6,268435456,6,11
5116,183,268435457,183,11
5116,182,536870912,182,11
5116,5,536870913,5,11
5116,4,268435456,4,12
5116,184,268435457,184,12
5116,183,536870912,183,12
5116,3,536870913,3,12
5116,3,268435456,3,13
5116,185,268435457,185,13
5116,184,536870912,184,13
5116,2,536870913,2,13
5116,2,268435456,2,14
5116,187,268435457,187,14
5116,186,536870912,186,14
5116,1,536870913,1,14
5116,188,268435456,188,15
5116,187,536870912,187,15
5116,189,268435456,189,16
5116,188,536870912,188,16
5116,190,268435456,190,17
5116,189,536870912,189,17
5116,191,268435456,191,18
5116,190,536870912,190,18
5116,193,268435456,193,19
5116,192,536870912,192,19
5116,194,268435456,194,20
5116,193,536870912,193,20
5116,195,268435456,195,21
5116,194,536870912,194,21
5116,196,268435456,196,22
5116,195,536870912,195,22
5116,197,268435456,197,23
5116,196,536870912,196,23
5116,199,268435456,199,24
5116,198,536870912,198,24
5116,200,268435456,200,25
5116,199,536870912,199,25
5116,201,268435456,201,26
5116,200,536870912,200,26
5116,202,268435456,202,27
5116,201,536870912,201,27
5116,203,268435456,203,28
5116,202,536870912,202,28
5116,204,268435456,204,29
5116,203,536870912,203,29
5116,205,268435456,205,30
5116,204,536870912,204,30
5116,206,268435456,206,31
5116,205,536870912,205,31
5116,206,268435456,206,32
5116,205,536870912,205,32
5116,207,268435456,207,33
5116,206,536870912,206,33
5116,208,268435456,208,34
5116,207,536870912,207,34
5116,209,268435456,209,35
5116,208,536870912,208,35
5116,210,268435456,210,36
5116,209,536870912,209,36
5116,211,268435456,211,37
5116,210,536870912,210,37
5116,212,268435456,212,38
5116,211,536870912,211,38
5116,213,268435456,213,39
5116,212,536870912,212,39
5116,213,268435456,213,40
5116,212,536870912,212,40
5116,214,268435456,214,41
5116,213,536870912,213,41
5116,215,268435456,215,42
5116,214,536870912,214,42
5116,215,268435456,215,43
5116,214,536870912,214,43
5116,216,268435456,216,44
5116,215,536870912,215,44
5116,217,268435456,217,45
5116,216,536870912,216,45
5116,218,268435456,218,46
5116,217,536870912,217,46
5116,219,268435456,219,47
5116,218,536870912,218,47
5116,219,268435456,219,48
5116,218,536870912,218,48
5116,220,268435456,220,49
5116,219,536870912,219,49
5116,220,268435456,220,50
5116,219,536870912,219,50
5116,221,268435456,221,51
5116,220,536870912,220,51
5116,222,268435456,222,52
5116,221,536870912,221,52
5116,222,268435456,222,53
5116,221,536870912,221,53
5116,223,268435456,223,54
5116,222,536870912,222,54
5116,224,268435456,224,55
5116,223,536870912,223,55
5116,224,268435456,224,56
5116,223,536870912,223,56
5116,225,268435456,225,57
5116,224,536870912,224,57
5116,225,268435456,225,58
5116,224,536870912,224,58
5116,226,268435456,226,59
5116,225,536870912,225,59
5116,227,268435456,227,60
5116,226,536870912,226,60
5116,227,268435456,227,61
5116,226,536870912,226,61
5116,228,268435456,228,62
5116,227,536870912,227,62
5116,228,268435456,228,63
5116,227,536870912,227,63
5116,229,268435456,229,64
5116,228,536870912,228,64
5116,229,268435456,229,65
5116,228,536870912,228,65
5116,230,268435456,230,66
5116,229,536870912,229,66
5116,230,268435456,230,67
5116,229,536870912,229,67
5116,231,268435456,231,68
5116,230,536870912,230,68
5116,231,268435456,231,69
5116,230,536870912,230,69
5116,231,268435456,231,70
5116,230,536870912,230,70
5116,232,268435456,232,71
5116,231,536870912,231,71
5116,232,268435456,232,72
5116,231,536870912,231,72
5116,233,268435456,233,73
5116,232,536870912,232,73
5116,233,268435456,233,74
5116,232,536870912,232,74
5116,234,268435456,234,75
5116,233,536870912,233,75
5116,234,268435456,234,76
5116,233,536870912,233,76
5116,235,268435456,235,77
5116,234,536870912,234,77
5116,235,268435456,235,78
5116,234,536870912,234,78
5116,235,268435456,235,79
5116,234,536870912,234,79
5116,236,268435456,236,80
5116,235,536870912,235,80
5116,236,268435456,236,81
5116,235,536870912,235,81
5116,236,268435456,236,82
5116,235,536870912,235,82
5116,237,268435456,237,83
5116,236,536870912,236,83
5116,237,268435456,237,84
5116,236,536870912,236,84
5116,237,268435456,237,85
5116,236,536870912,236,85
5116,238,268435456,238,86
5116,237,536870912,237,86
5116,238,268435456,238,87
5116,237,536870912,237,87
5116,238,268435456,238,88
5116,237,536870912,237,88
5116,239,268435456,239,89
5116,238,536870912,238,89
5116,239,268435456,239,90
5116,238,536870912,238,90
5116,239,268435456,239,91
5116,238,536870912,238,91
5116,240,268435456,240,92
5116,239,536870912,239,92
5116,240,268435456,240,93
5116,239,536870912,239,93
5116,240,268435456,240,94
5116,239,536870912,239,94
5116,240,268435456,240,95
5116,239,536870912,239,95
5116,241,268435456,241,96
5116,240,536870912,240,96
5116,241,268435456,241,97
5116,240,536870912,240,97
5116,241,268435456,241,98
5116,240,536870912,240,98
5116,241,268435456,241,99
5116,240,536870912,240,99
5116,242,268435456,242,100
5116,241,536870912,241,100
5116,242,268435456,242,101
5116,241,536870912,241,101
5116,242,268435456,242,102
5116,241,536870912,241,102
5116,242,268435456,242,103
5116,241,536870912,241,103
5116,242,268435456,242,104
5116,241,536870912,241,104
5116,243,268435456,243,105
5116,242,536870912,242,105
5116,243,268435456,243,106
5116,242,536870912,242,106
5116,243,268435456,243,107
5116,242,536870912,242,107
5116,243,268435456,243,108
5116,242,536870912,242,108
5116,243,268435456,243,109
5116,242,536870912,242,109
5116,244,268435456,244,110
5116,243,536870912,243,110
5116,244,268435456,244,111
5116,243,536870912,243,111
5116,244,268435456,244,112
5116,243,536870912,243,112
5116,244,268435456,244,113
5116,243,536870912,243,113
5116,244,268435456,244,114
5116,243,536870912,243,114
5116,244,268435456,244,115
5116,243,536870912,243,115
5116,244,268435456,244,116
5116,243,536870912,243,116
5116,245,268435456,245,117
5116,244,536870912,244,117
5116,245,268435456,245,118
5116,379,268435457,379,118
5116,395,268435458,395,118
5116,394,536870912,394,118
5116,378,536870913,378,118
5116,244,536870914,244,118
5116,245,268435456,245,119
5116,376,268435457,376,119
5116,399,268435458,399,119
5116,398,536870912,398,119
5116,375,536870913,375,119
5116,244,536870914,244,119
5116,245,268435456,245,120
5116,373,268435457,373,120
5116,402,268435458,402,120
5116,401,536870912,401,120
5116,372,536870913,372,120
5116,244,536870914,244,120
5116,245,268435456,245,121
5116,371,268435457,371,121
5116,404,268435458,404,121
5116,403,536870912,403,121
5116,370,536870913,370,121
5116,244,536870914,244,121
5116,245,268435456,245,122
5116,369,268435457,369,122
5116,405,268435458,405,122
5116,404,536870912,404,122
5116,368,536870913,368,122
5116,244,536870914,244,122
5116,245,268435456,245,123
5116,368,268435457,368,123
5116,407,268435458,407,123
5116,406,536870912,406,123
5116,367,536870913,367,123
5116,244,536870914,244,123
5116,245,268435456,245,124
5116,366,268435457,366,124
5116,408,268435458,408,124
5116,407,536870912,407,124
5116,365,536870913,365,124
5116,244,536870914,244,124
5116,245,268435456,245,125
5116,365,268435457,365,125
5116,410,268435458,410,125
5116,409,536870912,409,125
5116,364,536870913,364,125
5116,244,536870914,244,125
5116,245,268435456,245,126
5116,364,268435457,364,126
5116,411,268435458,411,126
5116,410,536870912,410,126
5116,363,536870913,363,126
5116,244,536870914,244,126
5116,245,268435456,245,127
5116,362,268435457,362,127
5116,412,268435458,412,127
5116,411,536870912,411,127
5116,361,536870913,361,127
5116,244,536870914,244,127
5116,245,268435456,245,128
5116,361,268435457,361,128
5116,413,268435458,413,128
5116,412,536870912,412,128
5116,360,536870913,360,128
5116,244,536870914,244,128
5116,246,268435456,246,129
5116,360,268435457,360,129
5116,414,268435458,414,129
5116,413,536870912,413,129
5116,359,536870913,359,129
5116,245,536870914,245,129
5116,246,268435456,246,130
5116,360,268435457,360,130
5116,415,268435458,415,130
5116,414,536870912,414,130
5116,359,536870913,359,130
5116,245,536870914,245,130
5116,246,268435456,246,131
5116,359,268435457,359,131
5116,416,268435458,416,131
5116,415,536870912,415,131
5116,358,536870913,358,131
5116,245,536870914,245,131
5116,245,268435456,245,132
5116,358,268435457,358,132
5116,416,268435458,416,132
5116,415,536870912,415,132
5116,357,536870913,357,132
5116,244,536870914,244,132
5116,246,268435456,246,133
5116,357,268435457,357,133
5116,417,268435458,417,133
5116,416,536870912,416,133
5116,356,536870913,356,133
5116,245,536870914,245,133
5116,246,268435456,246,134
5116,357,268435457,357,134
5116,418,268435458,418,134
5116,417,536870912,417,134
5116,356,536870913,356,134
5116,245,536870914,245,134
5116,246,268435456,246,135
5116,356,268435457,356,135
5116,418,268435458,418,135
5116,417,536870912,417,135
5116,355,536870913,355,135
5116,245,536870914,245,135
5116,246,268435456,246,136
5116,355,268435457,355,136
5116,419,268435458,419,136
5116,418,536870912,418,136
5116,354,536870913,354,136
5116,245,536870914,245,136
5116,246,268435456,246,137
5116,355,268435457,355,137
5116,419,268435458,419,137
5116,418,536870912,418,137
5116,354,536870913,354,137
5116,245,536870914,245,137
5116,246,268435456,246,138
5116,354,268435457,354,138
5116,420,268435458,420,138
5116,419,536870912,419,138
5116,353,536870913,353,138
5116,245,536870914,245,138
5116,246,268435456,246,139
5116,354,268435457,354,139
5116,420,268435458,420,139
5116,419,536870912,419,139
5116,353,536870913,353,139
5116,245,536870914,245,139
5116,246,268435456,246,140
5116,353,268435457,353,140
5116,421,268435458,421,140
5116,420,536870912,420,140
5116,352,536870913,352,140
5116,245,536870914,245,140
5116,245,268435456,245,141
5116,353,268435457,353,141
5116,421,268435458,421,141
5116,420,536870912,420,141
5116,352,536870913,352,141
5116,244,536870914,244,141
5116,245,268435456,245,142
5116,353,268435457,353,142
5116,421,268435458,421,142
5116,420,536870912,420,142
5116,352,536870913,352,142
5116,244,536870914,244,142
5116,245,268435456,245,143
5116,353,268435457,353,143
5116,422,268435458,422,143
5116,421,536870912,421,143
5116,352,536870913,352,143
5116,244,536870914,244,143
5116,245,268435456,245,144
5116,352,268435457,352,144
5116,422,268435458,422,144
5116,421,536870912,421,144
5116,351,536870913,351,144
5116,244,536870914,244,144
5116,245,268435456,245,145
5116,352,268435457,352,145
5116,422,268435458,422,145
5116,421,536870912,421,145
5116,351,536870913,351,145
5116,244,536870914,244,145
5116,245,268435456,245,146
5116,352,268435457,352,146
5116,423,268435458,423,146
5116,422,536870912,422,146
5116,351,536870913,351,146
5116,244,536870914,244,146
5116,245,268435456,245,147
5116,352,268435457,352,147
5116,423,268435458,423,147
5116,422,536870912,422,147
5116,351,536870913,351,147
5116,244,536870914,244,147
5116,245,268435456,245,148
5116,351,268435457,351,148
5116,423,268435458,423,148
5116,422,536870912,422,148
5116,350,536870913,350,148
5116,244,536870914,244,148
5116,245,268435456,245,149
5116,351,268435457,351,149
5116,423,268435458,423,149
5116,422,536870912,422,149
5116,350,536870913,350,149
5116,244,536870914,244,149
5116,245,268435456,245,150
5116,351,268435457,351,150
5116,423,268435458,423,150
5116,422,536870912,422,150
5116,350,536870913,350,150
5116,244,536870914,244,150
5116,245,268435456,245,151
5116,351,268435457,351,151
5116,423,268435458,423,151
5116,422,536870912,422,151
5116,350,536870913,350,151
5116,244,536870914,244,151
5116,245,268435456,245,152
5116,351,268435457,351,152
5116,423,268435458,423,152
5116,422,536870912,422,152
5116,350,536870913,350,152
5116,244,536870914,244,152
5116,245,268435456,245,153
5116,351,268435457,351,153
5116,423,268435458,423,153
5116,422,536870912,422,153
5116,350,536870913,350,153
5116,244,536870914,244,153
5116,244,268435456,244,154
5116,351,268435457,351,154
5116,423,268435458,423,154
5116,422,536870912,422,154
5116,350,536870913,350,154
5116,243,536870914,243,154
5116,244,268435456,244,155
5116,351,268435457,351,155
5116,423,268435458,423,155
5116,422,536870912,422,155
5116,350,536870913,350,155
5116,243,536870914,243,155
5116,244,268435456,244,156
5116,351,268435457,351,156
5116,423,268435458,423,156
5116,422,536870912,422,156
5116,350,536870913,350,156
5116,243,536870914,243,156
5116,244,268435456,244,157
5116,351,268435457,351,157
5116,423,268435458,423,157
5116,422,536870912,422,157
5116,350,536870913,350,157
5116,243,536870914,243,157
5116,244,268435456,244,158
5116,351,268435457,351,158
5116,423,268435458,423,158
5116,422,536870912,422,158
5116,350,536870913,350,158
5116,243,536870914,243,158
5116,244,268435456,244,159
5116,351,268435457,351,159
5116,423,268435458,423,159
5116,422,536870912,422,159
5116,350,536870913,350,159
5116,243,536870914,243,159
5116,91,268435456,91,160
5116,98,268435457,98,160
5116,244,268435458,244,160
5116,352,268435459,352,160
5116,423,268435460,423,160
5116,422,536870912,422,160
5116,351,536870913,351,160
5116,243,536870914,243,160
5116,97,536870915,97,160
5116,90,536870916,90,160
5116,85,268435456,85,161
5116,105,268435457,105,161
5116,243,268435458,243,161
5116,352,268435459,352,161
5116,422,268435460,422,161
5116,421,536870912,421,161
5116,351,536870913,351,161
5116,242,536870914,242,161
5116,104,536870915,104,161
5116,84,536870916,84,161
5116,81,268435456,81,162
5116,108,268435457,108,162
5116,243,268435458,243,162
5116,352,268435459,352,162
5116,422,268435460,422,162
5116,421,536870912,421,162
5116,351,536870913,351,162
5116,242,536870914,242,162
5116,107,536870915,107,162
5116,80,536870916,80,162
5116,79,268435456,79,163
5116,111,268435457,111,163
5116,243,268435458,243,163
5116,352,268435459,352,163
5116,422,268435460,422,163
5116,421,536870912,421,163
5116,351,536870913,351,163
5116,242,536870914,242,163
5116,110,536870915,110,163
5116,78,536870916,78,163
5116,77,268435456,77,164
5116,113,268435457,113,164
5116,243,268435458,243,164
5116,353,268435459,353,164
5116,422,268435460,422,164
5116,421,536870912,421,164
5116,352,536870913,352,164
5116,242,536870914,242,164
5116,112,536870915,112,164
5116,76,536870916,76,164
5116,75,268435456,75,165
5116,115,268435457,115,165
5116,243,268435458,243,165
5116,353,268435459,353,165
5116,421,268435460,421,165
5116,420,536870912,420,165
5116,352,536870913,352,165
5116,242,536870914,242,165
5116,114,536870915,114,165
5116,74,536870916,74,165
5116,74,268435456,74,166
5116,117,268435457,117,166
5116,242,268435458,242,166
5116,353,268435459,353,166
5116,421,268435460,421,166
5116,420,536870912,420,166
5116,352,536870913,352,166
5116,241,536870914,241,166
5116,116,536870915,116,166
5116,73,536870916,73,166
5116,72,268435456,72,167
5116,118,268435457,118,167
5116,242,268435458,242,167
5116,354,268435459,354,167
5116,420,268435460,420,167
5116,419,536870912,419,167
5116,353,536870913,353,167
5116,241,536870914,241,167
5116,117,536870915,117,167
5116,71,536870916,71,167
5116,70,268435456,70,168
5116,119,268435457,119,168
5116,242,268435458,242,168
5116,354,268435459,354,168
5116,420,268435460,420,168
5116,419,536870912,419,168
5116,353,536870913,353,168
5116,241,536870914,241,168
5116,118,536870915,118,168
5116,69,536870916,69,168
5116,69,268435456,69,169
5116,121,268435457,121,169
5116,242,268435458,242,169
5116,355,268435459,355,169
5116,420,268435460,420,169
5116,419,536870912,419,169
5116,354,536870913,354,169
5116,241,536870914,241,169
5116,120,536870915,120,169
5116,68,536870916,68,169
5116,68,268435456,68,170
5116,122,268435457,122,170
5116,242,268435458,242,170
5116,355,268435459,355,170
5116,419,268435460,419,170
5116,418,536870912,418,170
5116,354,536870913,354,170
5116,241,536870914,241,170
5116,121,536870915,121,170
5116,67,536870916,67,170
5116,67,268435456,67,171
5116,123,268435457,123,171
5116,241,268435458,241,171
5116,356,268435459,356,171
5116,419,268435460,419,171
5116,418,536870912,418,171
5116,355,536870913,355,171
5116,240,536870914,240,171
5116,122,536870915,122,171
5116,66,536870916,66,171
5116,66,268435456,66,172
5116,124,268435457,124,172
5116,241,268435458,241,172
5116,356,268435459,356,172
5116,418,268435460,418,172
5116,417,536870912,417,172
5116,355,536870913,355,172
5116,240,536870914,240,172
5116,123,536870915,123,172
5116,65,536870916,65,172
5116,65,268435456,65,173
5116,125,268435457,125,173
5116,241,268435458,241,173
5116,357,268435459,357,173
5116,417,268435460,417,173
5116,416,536870912,416,173
5116,356,536870913,356,173
5116,240,536870914,240,173
5116,124,536870915,124,173
5116,64,536870916,64,173
5116,64,268435456,64,174
5116,126,268435457,126,174
5116,240,268435458,240,174
5116,358,268435459,358,174
5116,417,268435460,417,174
5116,416,536870912,416,174
5116,357,536870913,357,174
5116,239,536870914,239,174
5116,125,536870915,125,174
5116,63,536870916,63,174
5116,63,268435456,63,175
5116,127,268435457,127,175
5116,240,268435458,240,175
5116,358,268435459,358,175
5116,416,268435460,416,175
5116,415,536870912,415,175
5116,357,536870913,357,175
5116,239,536870914,239,175
5116,126,536870915,126,175
5116,62,536870916,62,175
5116,62,268435456,62,176
5116,127,268435457,127,176
5116,240,268435458,240,176
5116,359,268435459,359,176
5116,415,268435460,415,176
5116,414,536870912,414,176
5116,358,536870913,358,176
5116,239,536870914,239,176
5116,126,536870915,126,176
5116,61,536870916,61,176
5116,62,268435456,62,177
5116,128,268435457,128,177
5116,240,268435458,240,177
5116,360,268435459,360,177
5116,414,268435460,414,177
5116,413,536870912,413,177
5116,359,536870913,359,177
5116,239,536870914,239,177
5116,127,536870915,127,177
5116,61,536870916,61,177
5116,61,268435456,61,178
5116,129,268435457,129,178
5116,239,268435458,239,178
5116,361,268435459,361,178
5116,413,268435460,413,178
5116,412,536870912,412,178
5116,360,536870913,360,178
5116,238,536870914,238,178
5116,128,536870915,128,178
5116,60,536870916,60,178
5116,60,268435456,60,179
5116,130,268435457,130,179
5116,239,268435458,239,179
5116,362,268435459,362,179
5116,413,268435460,413,179
5116,412,536870912,412,179
5116,361,536870913,361,179
5116,238,536870914,238,179
5116,129,536870915,129,179
5116,59,536870916,59,179
5116,60,268435456,60,180
5116,130,268435457,130,180
5116,239,268435458,239,180
5116,363,268435459,363,180
5116,412,268435460,412,180
5116,411,536870912,411,180
5116,362,536870913,362,180
5116,238,536870914,238,180
5116,129,536870915,129,180
5116,59,536870916,59,180
5116,59,268435456,59,181
5116,131,268435457,131,181
5116,238,268435458,238,181
5116,364,268435459,364,181
5116,410,268435460,410,181
5116,409,536870912,409,181
5116,363,536870913,363,181
5116,237,536870914,237,181
5116,130,536870915,130,181
5116,58,536870916,58,181
5116,59,268435456,59,182
5116,131,268435457,131,182
5116,238,268435458,238,182
5116,365,268435459,365,182
5116,409,268435460,409,182
5116,408,536870912,408,182
5116,364,536870913,364,182
5116,237,536870914,237,182
5116,130,536870915,130,182
5116,58,536870916,58,182
5116,58,268435456,58,183
5116,132,268435457,132,183
5116,238,268435458,238,183
5116,367,268435459,367,183
5116,408,268435460,408,183
5116,407,536870912,407,183
5116,366,536870913,366,183
5116,237,536870914,237,183
5116,131,536870915,131,183
5116,57,536870916,57,183
5116,58,268435456,58,184
5116,132,268435457,132,184
5116,237,268435458,237,184
5116,368,268435459,368,184
5116,406,268435460,406,184
5116,405,536870912,405,184
5116,367,536870913,367,184
5116,236,536870914,236,184
5116,131,536870915,131,184
5116,57,536870916,57,184
5116,57,268435456,57,185
5116,133,268435457,133,185
5116,237,268435458,237,185
5116,370,268435459,370,185
5116,404,268435460,404,185
5116,403,536870912,403,185
5116,369,536870913,369,185
5116,236,536870914,236,185
5116,132,536870915,132,185
5116,56,536870916,56,185
5116,57,268435456,57,186
5116,133,268435457,133,186
5116,237,268435458,237,186
5116,372,268435459,372,186
5116,402,268435460,402,186
5116,401,536870912,401,186
5116,371,536870913,371,186
5116,236,536870914,236,186
5116,132,536870915,132,186
5116,56,536870916,56,186
5116,56,268435456,56,187
5116,134,268435457,134,187
5116,236,268435458,236,187
5116,374,268435459,374,187
5116,400,268435460,400,187
5116,399,536870912,399,187
5116,373,536870913,373,187
5116,235,536870914,235,187
5116,133,536870915,133,187
5116,55,536870916,55,187
5116,56,268435456,56,188
5116,134,268435457,134,188
5116,236,268435458,236,188
5116,377,268435459,377,188
5116,397,268435460,397,188
5116,396,536870912,396,188
5116,376,536870913,376,188
5116,235,536870914,235,188
5116,133,536870915,133,188
5116,55,536870916,55,188
5116,56,268435456,56,189
5116,134,268435457,134,189
5116,236,268435458,236,189
5116,382,268435459,382,189
5116,392,268435460,392,189
5116,391,536870912,391,189
5116,381,536870913,381,189
5116,235,536870914,235,189
5116,133,536870915,133,189
5116,55,536870916,55,189
5116,55,268435456,55,190
5116,135,268435457,135,190
5116,236,268435458,236,190
5116,235,536870912,235,190
5116,134,536870913,134,190
5116,54,536870914,54,190
5116,55,268435456,55,191
5116,135,268435457,135,191
5116,236,268435458,236,191
5116,235,536870912,235,191
5116,134,536870913,134,191
5116,54,536870914,54,191
5116,55,268435456,55,192
5116,135,268435457,135,192
5116,235,268435458,235,192
5116,234,536870912,234,192
5116,134,536870913,134,192
5116,54,536870914,54,192
5116,54,268435456,54,193
5116,135,268435457,135,193
5116,235,268435458,235,193
5116,234,536870912,234,193
5116,134,536870913,134,193
5116,53,536870914,53,193
5116,54,268435456,54,194
5116,136,268435457,136,194
5116,235,268435458,235,194
5116,234,536870912,234,194
5116,135,536870913,135,194
5116,53,536870914,53,194
5116,54,268435456,54,195
5116,136,268435457,136,195
5116,235,268435458,235,195
5116,234,536870912,234,195
5116,135,536870913,135,195
5116,53,536870914,53,195
5116,54,268435456,54,196
5116,136,268435457,136,196
5116,234,268435458,234,196
5116,233,536870912,233,196
5116,135,536870913,135,196
5116,53,536870914,53,196
5116,54,268435456,54,197
5116,136,268435457,136,197
5116,234,268435458,234,197
5116,233,536870912,233,197
5116,135,536870913,135,197
5116,53,536870914,53,197
5116,54,268435456,54,198
5116,136,268435457,136,198
5116,234,268435458,234,198
5116,233,536870912,233,198
5116,135,536870913,135,198
5116,53,536870914,53,198
5116,54,268435456,54,199
5116,136,268435457,136,199
5116,234,268435458,234,199
5116,233,536870912,233,199
5116,135,536870913,135,199
5116,53,536870914,53,199
5116,54,268435456,54,200
5116,136,268435457,136,200
5116,233,268435458,233,200
5116,232,536870912,232,200
5116,135,536870913,135,200
5116,53,536870914,53,200
5116,54,268435456,54,201
5116,136,268435457,136,201
5116,233,268435458,233,201
5116,232,536870912,232,201
5116,135,536870913,135,201
5116,53,536870914,53,201
5116,54,268435456,54,202
5116,136,268435457,136,202
5116,233,268435458,233,202
5116,232,536870912,232,202
5116,135,536870913,135,202
5116,53,536870914,53,202
5116,54,268435456,54,203
5116,136,268435457,136,203
5116,233,268435458,233,203
5116,232,536870912,232,203
5116,135,536870913,135,203
5116,53,536870914,53,203
5116,54,268435456,54,204
5116,136,268435457,136,204
5116,233,268435458,233,204
5116,232,536870912,232,204
5116,135,536870913,135,204
5116,53,536870914,53,204
5116,54,268435456,54,205
5116,136,268435457,136,205
5116,233,268435458,233,205
5116,232,536870912,232,205
5116,135,536870913,135,205
5116,53,536870914,53,205
5116,54,268435456,54,206
5116,136,268435457,136,206
5116,233,268435458,233,206
5116,232,536870912,232,206
5116,135,536870913,135,206
5116,53,536870914,53,206
5116,54,268435456,54,207
5116,136,268435457,136,207
5116,232,268435458,232,207
5116,231,536870912,231,207
5116,135,536870913,135,207
5116,53,536870914,53,207
5116,54,268435456,54,208
5116,136,268435457,136,208
5116,232,268435458,232,208
5116,231,536870912,231,208
5116,135,536870913,135,208
5116,53,536870914,53,208
5116,54,268435456,54,209
5116,136,268435457,136,209
5116,232,268435458,232,209
5116,231,536870912,231,209
5116,135,536870913,135,209
5116,53,536870914,53,209
5116,54,268435456,54,210
5116,136,268435457,136,210
5116,232,268435458,232,210
5116,231,536870912,231,210
5116,135,536870913,135,210
5116,53,536870914,53,210
5116,55,268435456,55,211
5116,136,268435457,136,211
5116,232,268435458,232,211
