Frame,Part of frame,Layer,X,Y
1981,155,536870915,155,289
1981,147,536870916,147,289
1981,148,268435456,148,290
1981,156,268435457,156,290
1981,177,268435458,177,290
1981,183,268435459,183,290
1981,255,268435460,255,290
1981,254,536870912,254,290
1981,182,536870913,182,290
1981,176,536870914,176,290
1981,155,536870915,155,290
1981,147,536870916,147,290
1981,148,268435456,148,291
1981,155,268435457,155,291
1981,177,268435458,177,291
1981,183,268435459,183,291
1981,255,268435460,255,291
1981,254,536870912,254,291
1981,182,536870913,182,291
1981,176,536870914,176,291
1981,154,536870915,154,291
1981,147,536870916,147,291
1981,148,268435456,148,292
1981,155,268435457,155,292
1981,177,268435458,177,292
1981,183,268435459,183,292
1981,256,268435460,256,292
1981,255,536870912,255,292
1981,182,536870913,182,292
1981,176,536870914,176,292
1981,154,536870915,154,292
1981,147,536870916,147,292
1981,147,268435456,147,293
1981,154,268435457,154,293
1981,177,268435458,177,293
1981,183,268435459,183,293
1981,256,268435460,256,293
1981,255,536870912,255,293
1981,182,536870913,182,293
1981,176,536870914,176,293
1981,153,536870915,153,293
1981,146,536870916,146,293
1981,147,268435456,147,294
1981,154,268435457,154,294
1981,177,268435458,177,294
1981,183,268435459,183,294
1981,257,268435460,257,294
1981,256,536870912,256,294
1981,182,536870913,182,294
1981,176,536870914,176,294
1981,153,536870915,153,294
1981,146,536870916,146,294
1981,147,268435456,147,295
1981,154,268435457,154,295
1981,178,268435458,178,295
1981,183,268435459,183,295
1981,257,268435460,257,295
1981,256,536870912,256,295
1981,182,536870913,182,295
1981,177,536870914,177,295
1981,153,536870915,153,295
1981,146,536870916,146,295
1981,147,268435456,147,296
1981,153,268435457,153,296
1981,178,268435458,178,296
1981,183,268435459,183,296
1981,258,268435460,258,296
1981,257,536870912,257,296
1981,182,536870913,182,296
1981,177,536870914,177,296
1981,152,536870915,152,296
1981,146,536870916,146,296
1981,146,268435456,146,297
1981,153,268435457,153,297
1981,179,268435458,179,297
1981,183,268435459,183,297
1981,258,268435460,258,297
1981,257,536870912,257,297
1981,182,536870913,182,297
1981,178,536870914,178,297
1981,152,536870915,152,297
1981,145,536870916,145,297
1981,146,268435456,146,298
1981,153,268435457,153,298
1981,179,268435458,179,298
1981,183,268435459,183,298
1981,258,268435460,258,298
1981,257,536870912,257,298
1981,182,536870913,182,298
1981,178,536870914,178,298
1981,152,536870915,152,298
1981,145,536870916,145,298
1981,146,268435456,146,299
1981,153,268435457,153,299
1981,179,268435458,179,299
1981,183,268435459,183,299
1981,259,268435460,259,299
1981,258,536870912,258,299
1981,182,536870913,182,299
1981,178,536870914,178,299
1981,152,536870915,152,299
1981,145,536870916,145,299
1981,146,268435456,146,300
1981,152,268435457,152,300
1981,180,268435458,180,300
1981,183,268435459,183,300
1981,259,268435460,259,300
1981,258,536870912,258,300
1981,182,536870913,182,300
1981,179,536870914,179,300
1981,151,536870915,151,300
1981,145,536870916,145,300
1981,146,268435456,146,301
1981,152,268435457,152,301
1981,180,268435458,180,301
1981,183,268435459,183,301
1981,259,268435460,259,301
1981,258,536870912,258,301
1981,182,536870913,182,301
1981,179,536870914,179,301
1981,151,536870915,151,301
1981,145,536870916,145,301
1981,145,268435456,145,302
1981,152,268435457,152,302
1981,180,268435458,180,302
1981,183,268435459,183,302
1981,261,268435460,261,302
1981,260,536870912,260,302
1981,182,536870913,182,302
1981,179,536870914,179,302
1981,151,536870915,151,302
1981,144,536870916,144,302
1981,145,268435456,145,303
1981,152,268435457,152,303
1981,179,268435458,179,303
1981,183,268435459,183,303
1981,265,268435460,265,303
1981,264,536870912,264,303
1981,182,536870913,182,303
1981,178,536870914,178,303
1981,151,536870915,151,303
1981,144,536870916,144,303
1981,145,268435456,145,304
1981,151,268435457,151,304
1981,179,268435458,179,304
1981,183,268435459,183,304
1981,269,268435460,269,304
1981,268,536870912,268,304
1981,182,536870913,182,304
1981,178,536870914,178,304
1981,150,536870915,150,304
1981,144,536870916,144,304
1981,145,268435456,145,305
1981,151,268435457,151,305
1981,179,268435458,179,305
1981,183,268435459,183,305
1981,269,268435460,269,305
1981,268,536870912,268,305
1981,182,536870913,182,305
1981,178,536870914,178,305
1981,150,536870915,150,305
1981,144,536870916,144,305
1981,145,268435456,145,306
1981,151,268435457,151,306
1981,179,268435458,179,306
1981,183,268435459,183,306
1981,269,268435460,269,306
1981,268,536870912,268,306
1981,182,536870913,182,306
1981,178,536870914,178,306
1981,150,536870915,150,306
1981,144,536870916,144,306
1981,145,268435456,145,307
1981,151,268435457,151,307
1981,178,268435458,178,307
1981,183,268435459,183,307
1981,269,268435460,269,307
1981,268,536870912,268,307
1981,182,536870913,182,307
1981,177,536870914,177,307
1981,150,536870915,150,307
1981,144,536870916,144,307
1981,144,268435456,144,308
1981,150,268435457,150,308
1981,178,268435458,178,308
1981,183,268435459,183,308
1981,269,268435460,269,308
1981,268,536870912,268,308
1981,182,536870913,182,308
1981,177,536870914,177,308
1981,149,536870915,149,308
1981,143,536870916,143,308
1981,144,268435456,144,309
1981,150,268435457,150,309
1981,178,268435458,178,309
1981,183,268435459,183,309
1981,268,268435460,268,309
1981,267,536870912,267,309
1981,182,536870913,182,309
1981,177,536870914,177,309
1981,149,536870915,149,309
1981,143,536870916,143,309
1981,144,268435456,144,310
1981,150,268435457,150,310
1981,177,268435458,177,310
1981,183,268435459,183,310
1981,268,268435460,268,310
1981,267,536870912,267,310
1981,182,536870913,182,310
1981,176,536870914,176,310
1981,149,536870915,149,310
1981,143,536870916,143,310
1981,144,268435456,144,311
1981,150,268435457,150,311
1981,177,268435458,177,311
1981,183,268435459,183,311
1981,268,268435460,268,311
1981,267,536870912,267,311
1981,182,536870913,182,311
1981,176,536870914,176,311
1981,149,536870915,149,311
1981,143,536870916,143,311
1981,143,268435456,143,312
1981,150,268435457,150,312
1981,177,268435458,177,312
1981,183,268435459,183,312
1981,185,268435460,185,312
1981,187,268435461,187,312
1981,254,268435462,254,312
1981,255,268435463,255,312
1981,267,268435464,267,312
1981,266,536870912,266,312
1981,254,536870913,254,312
1981,253,536870914,253,312
1981,186,536870915,186,312
1981,184,536870916,184,312
1981,182,536870917,182,312
1981,176,536870918,176,312
1981,149,536870919,149,312
1981,142,536870920,142,312
1981,143,268435456,143,313
1981,150,268435457,150,313
1981,177,268435458,177,313
1981,183,268435459,183,313
1981,185,268435460,185,313
1981,187,268435461,187,313
1981,253,268435462,253,313
1981,256,268435463,256,313
1981,266,268435464,266,313
1981,265,536870912,265,313
1981,255,536870913,255,313
1981,252,536870914,252,313
1981,186,536870915,186,313
1981,184,536870916,184,313
1981,182,536870917,182,313
1981,176,536870918,176,313
1981,149,536870919,149,313
1981,142,536870920,142,313
1981,143,268435456,143,314
1981,149,268435457,149,314
1981,176,268435458,176,314
1981,183,268435459,183,314
1981,185,268435460,185,314
1981,187,268435461,187,314
1981,252,268435462,252,314
1981,258,268435463,258,314
1981,266,268435464,266,314
1981,265,536870912,265,314
1981,257,536870913,257,314
1981,251,536870914,251,314
1981,186,536870915,186,314
1981,184,536870916,184,314
1981,182,536870917,182,314
1981,175,536870918,175,314
1981,148,536870919,148,314
1981,142,536870920,142,314
1981,143,268435456,143,315
1981,149,268435457,149,315
1981,176,268435458,176,315
1981,183,268435459,183,315
1981,184,268435460,184,315
1981,187,268435461,187,315
1981,251,268435462,251,315
1981,258,268435463,258,315
1981,266,268435464,266,315
1981,265,536870912,265,315
1981,257,536870913,257,315
1981,250,536870914,250,315
1981,186,536870915,186,315
1981,183,536870916,183,315
1981,182,536870917,182,315
1981,175,536870918,175,315
1981,148,536870919,148,315
1981,142,536870920,142,315
1981,142,268435456,142,316
1981,149,268435457,149,316
1981,176,268435458,176,316
1981,183,268435459,183,316
1981,184,268435460,184,316
1981,187,268435461,187,316
1981,251,268435462,251,316
1981,259,268435463,259,316
1981,265,268435464,265,316
1981,264,536870912,264,316
1981,258,536870913,258,316
1981,250,536870914,250,316
1981,186,536870915,186,316
1981,183,536870916,183,316
1981,182,536870917,182,316
1981,175,536870918,175,316
1981,148,536870919,148,316
1981,141,536870920,141,316
1981,142,268435456,142,317
1981,149,268435457,149,317
1981,175,268435458,175,317
1981,183,268435459,183,317
1981,184,268435460,184,317
1981,187,268435461,187,317
1981,251,268435462,251,317
1981,260,268435463,260,317
1981,265,268435464,265,317
1981,264,536870912,264,317
1981,259,536870913,259,317
1981,250,536870914,250,317
1981,186,536870915,186,317
1981,183,536870916,183,317
1981,182,536870917,182,317
1981,174,536870918,174,317
1981,148,536870919,148,317
1981,141,536870920,141,317
1981,142,268435456,142,318
1981,149,268435457,149,318
1981,175,268435458,175,318
1981,183,268435459,183,318
1981,184,268435460,184,318
1981,187,268435461,187,318
1981,251,268435462,251,318
1981,261,268435463,261,318
1981,264,268435464,264,318
1981,263,536870912,263,318
