Frame,Part of frame,Layer,X,Y
335,94,1879048192,94,0
335,94,2147483648,94,359
335,95,1879048192,95,0
335,95,2147483648,95,359
335,96,1879048192,96,0
335,96,2147483648,96,359
335,97,1879048192,97,0
335,97,2147483648,97,359
335,98,1879048192,98,0
335,98,2147483648,98,359
335,99,1879048192,99,0
335,99,2147483648,99,359
335,100,1879048192,100,0
335,100,2147483648,100,359
335,101,1879048192,101,0
335,101,2147483648,101,359
335,102,1879048192,102,0
335,102,2147483648,102,359
335,103,1879048192,103,0
335,103,2147483648,103,359
335,104,1879048192,104,0
335,104,2147483648,104,359
335,105,1879048192,105,0
335,105,2147483648,105,359
335,106,1879048192,106,0
335,106,2147483648,106,359
335,107,1879048192,107,0
335,107,2147483648,107,359
335,108,1879048192,108,0
335,108,2147483648,108,359
335,109,1879048192,109,0
335,109,2147483648,109,359
335,110,1879048192,110,0
335,110,2147483648,110,359
335,111,1879048192,111,0
335,111,2147483648,111,359
335,112,1879048192,112,0
335,112,2147483648,112,359
335,113,1879048192,113,0
335,113,2147483648,113,359
335,114,1879048192,114,0
335,114,2147483648,114,359
335,115,1879048192,115,0
335,115,2147483648,115,359
335,116,1879048192,116,0
335,116,2147483648,116,359
335,117,1879048192,117,0
335,117,2147483648,117,359
335,118,1879048192,118,0
335,118,2147483648,118,359
335,119,1879048192,119,0
335,119,2147483648,119,359
335,120,1879048192,120,0
335,120,2147483648,120,359
335,121,1879048192,121,0
335,121,2147483648,121,359
335,122,1879048192,122,0
335,122,2147483648,122,359
335,123,1879048192,123,0
335,123,2147483648,123,359
335,124,1879048192,124,0
335,124,2147483648,124,359
335,125,1879048192,125,0
335,125,2147483648,125,359
335,126,1879048192,126,0
335,126,2147483648,126,359
335,127,1879048192,127,0
335,127,2147483648,127,359
335,128,1879048192,128,0
335,128,2147483648,128,359
335,129,1879048192,129,0
335,129,2147483648,129,359
335,130,1879048192,130,0
335,130,2147483648,130,359
335,131,1879048192,131,0
335,131,2147483648,131,359
335,132,1879048192,132,0
335,132,2147483648,132,359
335,133,1879048192,133,0
335,133,2147483648,133,359
335,134,1879048192,134,0
335,134,2147483648,134,359
335,135,1879048192,135,0
335,135,2147483648,135,359
335,136,1879048192,136,0
335,136,2147483648,136,359
335,137,1879048192,137,0
335,137,2147483648,137,359
335,138,1879048192,138,0
335,138,2147483648,138,359
335,139,1879048192,139,0
335,139,2147483648,139,359
335,140,1879048192,140,0
335,140,2147483648,140,359
335,141,1879048192,141,0
335,141,2147483648,141,359
335,142,1879048192,142,0
335,142,2147483648,142,359
335,143,1879048192,143,0
335,143,2147483648,143,359
335,144,1879048192,144,0
335,144,2147483648,144,359
335,145,1879048192,145,0
335,145,2147483648,145,359
335,146,1879048192,146,0
335,146,2147483648,146,359
335,147,1879048192,147,0
335,147,2147483648,147,359
335,148,1879048192,148,0
335,148,2147483648,148,359
335,149,1879048192,149,0
335,149,2147483648,149,359
335,150,1879048192,150,0
335,150,2147483648,150,359
335,151,1879048192,151,0
335,151,2147483648,151,359
335,152,1879048192,152,0
335,152,2147483648,152,359
335,153,1879048192,153,0
335,153,2147483648,153,359
335,154,1879048192,154,0
335,154,2147483648,154,359
335,155,1879048192,155,0
335,155,2147483648,155,359
335,156,1879048192,156,0
335,156,2147483648,156,359
335,157,1879048192,157,0
335,157,2147483648,157,359
335,158,1879048192,158,0
335,158,2147483648,158,359
335,159,1879048192,159,0
335,159,2147483648,159,359
335,160,1879048192,160,0
335,160,2147483648,160,359
335,161,1879048192,161,0
335,161,2147483648,161,359
335,162,1879048192,162,0
335,162,2147483648,162,359
335,163,1879048192,163,0
335,163,2147483648,163,359
335,164,1879048192,164,0
335,164,2147483648,164,359
335,165,1879048192,165,0
335,165,2147483648,165,359
335,166,1879048192,166,0
335,166,2147483648,166,359
335,167,1879048192,167,0
335,167,2147483648,167,359
335,168,1879048192,168,0
335,168,2147483648,168,359
335,169,1879048192,169,0
335,169,2147483648,169,359
335,170,1879048192,170,0
335,170,2147483648,170,359
335,171,1879048192,171,0
335,171,2147483648,171,359
335,172,1879048192,172,0
335,172,2147483648,172,359
335,173,1879048192,173,0
335,173,2147483648,173,359
335,174,1879048192,174,0
335,174,2147483648,174,359
335,175,1879048192,175,0
335,175,2147483648,175,359
335,176,1879048192,176,0
335,176,2147483648,176,359
335,177,1879048192,177,0
335,177,2147483648,177,359
335,178,1879048192,178,0
335,178,2147483648,178,359
335,179,1879048192,179,0
335,179,2147483648,179,359
335,180,1879048192,180,0
335,180,2147483648,180,359
335,181,1879048192,181,0
335,181,2147483648,181,359
335,182,1879048192,182,0
335,182,2147483648,182,359
335,183,1879048192,183,0
335,183,2147483648,183,359
335,184,1879048192,184,0
335,184,2147483648,184,359
335,185,1879048192,185,0
335,185,2147483648,185,359
335,186,1879048192,186,0
335,186,2147483648,186,359
335,187,1879048192,187,0
335,187,2147483648,187,359
335,188,1879048192,188,0
335,188,2147483648,188,359
335,189,1879048192,189,0
335,189,2147483648,189,359
335,190,1879048192,190,0
335,190,2147483648,190,359
335,191,1879048192,191,0
335,191,2147483648,191,359
335,192,1879048192,192,0
335,192,2147483648,192,359
335,193,1879048192,193,0
335,193,2147483648,193,359
335,194,805306368,194,152
335,194,805306369,194,169
335,194,1073741824,194,168
335,194,1073741825,194,151
335,195,805306368,195,144
335,195,805306369,195,177
335,195,1073741824,195,176
335,195,1073741825,195,143
335,196,805306368,196,138
335,196,805306369,196,183
335,196,1073741824,196,182
335,196,1073741825,196,137
335,197,805306368,197,134
335,197,805306369,197,187
335,197,1073741824,197,186
335,197,1073741825,197,133
335,198,805306368,198,130
335,198,805306369,198,191
335,198,1073741824,198,190
335,198,1073741825,198,129
335,199,805306368,199,127
335,199,805306369,199,194
335,199,1073741824,199,193
335,199,1073741825,199,126
335,200,805306368,200,124
335,200,805306369,200,197
335,200,1073741824,200,196
335,200,1073741825,200,123
335,201,805306368,201,122
335,201,805306369,201,199
335,201,1073741824,201,198
335,201,1073741825,201,121
335,202,805306368,202,120
335,202,805306369,202,201
335,202,1073741824,202,200
335,202,1073741825,202,119
335,203,805306368,203,117
335,203,805306369,203,203
335,203,1073741824,203,202
335,203,1073741825,203,116
335,204,805306368,204,116
335,204,805306369,204,204
335,204,1073741824,204,203
335,204,1073741825,204,115
335,205,805306368,205,114
335,205,805306369,205,205
335,205,1073741824,205,204
335,205,1073741825,205,113
335,206,805306368,206,112
335,206,805306369,206,207
335,206,1073741824,206,206
335,206,1073741825,206,111
335,207,805306368,207,111
335,207,805306369,207,208
335,207,1073741824,207,207
335,207,1073741825,207,110
335,208,805306368,208,109
335,208,805306369,208,209
335,208,1073741824,208,208
335,208,1073741825,208,108
335,209,805306368,209,108
335,209,805306369,209,211
335,209,1073741824,209,210
335,209,1073741825,209,107
335,210,805306368,210,107
335,210,805306369,210,212
335,210,1073741824,210,211
335,210,1073741825,210,106
335,211,805306368,211,106
335,211,805306369,211,213
335,211,1073741824,211,212
335,211,1073741825,211,105
335,212,805306368,212,105
335,212,805306369,212,213
335,212,1073741824,212,212
335,212,1073741825,212,104
335,213,805306368,213,103
335,213,805306369,213,214
335,213,1073741824,213,213
335,213,1073741825,213,102
335,214,805306368,214,103
335,214,805306369,214,215
335,214,1073741824,214,214
335,214,1073741825,214,102
335,215,805306368,215,102
335,215,805306369,215,216
335,215,1073741824,215,215
335,215,1073741825,215,101
335,216,805306368,216,101
335,216,805306369,216,216
335,216,1073741824,216,215
335,216,1073741825,216,100
335,217,805306368,217,100
335,217,805306369,217,217
335,217,1073741824,217,216
335,217,1073741825,217,99
335,218,805306368,218,99
335,218,805306369,218,217
335,218,1073741824,218,216
335,218,1073741825,218,98
335,219,805306368,219,99
335,219,805306369,219,218
335,219,1073741824,219,217
335,219,1073741825,219,98
335,220,805306368,220,98
335,220,805306369,220,218
335,220,1073741824,220,217
335,220,1073741825,220,97
335,221,805306368,221,97
335,221,805306369,221,219
335,221,1073741824,221,218
335,221,1073741825,221,96
335,222,805306368,222,97
335,222,805306369,222,219
335,222,1073741824,222,218
335,222,1073741825,222,96
335,223,805306368,223,96
335,223,805306369,223,219
335,223,1073741824,223,218
335,223,1073741825,223,95
335,224,805306368,224,96
335,224,805306369,224,219
335,224,1073741824,224,218
335,224,1073741825,224,95
335,225,805306368,225,96
335,225,805306369,225,219
335,225,1073741824,225,218
335,225,1073741825,225,95
335,226,805306368,226,95
335,226,805306369,226,219
335,226,1073741824,226,218
335,226,1073741825,226,94
335,227,805306368,227,95
335,227,805306369,227,220
335,227,1073741824,227,219
335,227,1073741825,227,94
335,228,805306368,228,95
335,228,805306369,228,220
335,228,1073741824,228,219
335,228,1073741825,228,94
335,229,805306368,229,94
335,229,805306369,229,220
335,229,1073741824,229,219
335,229,1073741825,229,93
335,230,805306368,230,94
335,230,805306369,230,220
335,230,1073741824,230,219
335,230,1073741825,230,93
335,231,805306368,231,94
335,231,805306369,231,220
335,231,1073741824,231,219
335,231,1073741825,231,93
335,232,805306368,232,94
335,232,805306369,232,220
335,232,1073741824,232,219
335,232,1073741825,232,93
335,233,805306368,233,94
335,233,805306369,233,220
335,233,1073741824,233,219
335,233,1073741825,233,93
335,234,805306368,234,94
335,234,805306369,234,221
335,234,1073741824,234,220
335,234,1073741825,234,93
335,235,805306368,235,94
335,235,805306369,235,221
335,235,1073741824,235,220
335,235,1073741825,235,93
335,236,805306368,236,94
335,236,805306369,236,222
335,236,1073741824,236,221
335,236,1073741825,236,93
335,237,805306368,237,94
335,237,805306369,237,222
335,237,1073741824,237,221
335,237,1073741825,237,93
335,238,805306368,238,94
335,238,805306369,238,223
335,238,1073741824,238,222
335,238,1073741825,238,93
335,239,805306368,239,94
335,239,805306369,239,224
335,239,1073741824,239,223
335,239,1073741825,239,93
335,240,805306368,240,94
335,240,805306369,240,225
335,240,1073741824,240,224
335,240,1073741825,240,93
335,241,805306368,241,94
335,241,805306369,241,225
335,241,1073741824,241,224
335,241,1073741825,241,93
335,242,805306368,242,94
335,242,805306369,242,226
335,242,1073741824,242,225
335,242,1073741825,242,93
335,243,805306368,243,94
335,243,805306369,243,226
335,243,1073741824,243,225
335,243,1073741825,243,93
335,244,805306368,244,94
335,244,805306369,244,227
335,244,1073741824,244,226
335,244,1073741825,244,93
335,245,805306368,245,94
335,245,805306369,245,227
335,245,1073741824,245,226
335,245,1073741825,245,93
335,246,805306368,246,94
335,246,805306369,246,228
335,246,1073741824,246,227
335,246,1073741825,246,93
335,247,805306368,247,95
335,247,805306369,247,228
335,247,1073741824,247,227
335,247,1073741825,247,94
335,248,805306368,248,95
335,248,805306369,248,229
335,248,1073741824,248,228
335,248,1073741825,248,94
335,249,805306368,249,95
335,249,805306369,249,229
335,249,1073741824,249,228
335,249,1073741825,249,94
335,250,805306368,250,95
335,250,805306369,250,229
335,250,1073741824,250,228
335,250,1073741825,250,94
335,251,805306368,251,96
335,251,805306369,251,230
335,251,1073741824,251,229
335,251,1073741825,251,95
335,252,805306368,252,96
335,252,805306369,252,230
335,252,1073741824,252,229
335,252,1073741825,252,95
335,253,805306368,253,96
335,253,805306369,253,230
335,253,1073741824,253,229
335,253,1073741825,253,95
335,254,805306368,254,96
335,254,805306369,254,230
335,254,1073741824,254,229
335,254,1073741825,254,95
335,255,805306368,255,97
335,255,805306369,255,230
335,255,1073741824,255,229
335,255,1073741825,255,96
335,256,805306368,256,97
335,256,805306369,256,231
335,256,1073741824,256,230
335,256,1073741825,256,96
335,257,805306368,257,97
335,257,805306369,257,231
335,257,1073741824,257,230
335,257,1073741825,257,96
335,258,805306368,258,98
335,258,805306369,258,231
335,258,1073741824,258,230
335,258,1073741825,258,97
335,259,805306368,259,98
335,259,805306369,259,231
335,259,1073741824,259,230
335,259,1073741825,259,97
335,260,805306368,260,98
335,260,805306369,260,231
335,260,1073741824,260,230
335,260,1073741825,260,97
335,261,805306368,261,98
335,261,805306369,261,231
335,261,1073741824,261,230
335,261,1073741825,261,97
335,262,805306368,262,98
335,262,805306369,262,231
335,262,1073741824,262,230
335,262,1073741825,262,97
335,263,805306368,263,99
335,263,805306369,263,231
335,263,1073741824,263,230
335,263,1073741825,263,98
335,264,805306368,264,99
335,264,805306369,264,231
335,264,1073741824,264,230
335,264,1073741825,264,98
335,265,805306368,265,99
335,265,805306369,265,231
335,265,1073741824,265,230
335,265,1073741825,265,98
335,266,805306368,266,99
335,266,805306369,266,231
335,266,1073741824,266,230
335,266,1073741825,266,98
335,267,805306368,267,99
335,267,805306369,267,231
335,267,1073741824,267,230
335,267,1073741825,267,98
335,268,805306368,268,100
335,268,805306369,268,231
335,268,1073741824,268,230
335,268,1073741825,268,99
335,269,805306368,269,100
335,269,805306369,269,231
335,269,1073741824,269,230
335,269,1073741825,269,99
335,270,805306368,270,101
335,270,805306369,270,231
335,270,1073741824,270,230
335,270,1073741825,270,100
335,271,805306368,271,101
335,271,805306369,271,230
335,271,1073741824,271,229
335,271,1073741825,271,100
335,272,805306368,272,101
335,272,805306369,272,230
335,272,1073741824,272,229
335,272,1073741825,272,100
335,273,805306368,273,101
335,273,805306369,273,230
335,273,1073741824,273,229
335,273,1073741825,273,100
335,274,805306368,274,101
335,274,805306369,274,230
335,274,1073741824,274,229
335,274,1073741825,274,100
335,275,805306368,275,99
335,275,805306369,275,229
335,275,1073741824,275,228
335,275,1073741825,275,98
335,276,805306368,276,97
335,276,805306369,276,229
335,276,1073741824,276,228
335,276,1073741825,276,96
335,277,805306368,277,94
335,277,805306369,277,229
335,277,1073741824,277,228
335,277,1073741825,277,93
335,278,805306368,278,92
335,278,805306369,278,228
335,278,1073741824,278,227
335,278,1073741825,278,91
335,279,805306368,279,89
335,279,805306369,279,228
335,279,1073741824,279,227
335,279,1073741825,279,88
335,280,805306368,280,88
335,280,805306369,280,227
335,280,1073741824,280,226
335,280,1073741825,280,87
335,281,805306368,281,86
335,281,805306369,281,227
335,281,1073741824,281,226
335,281,1073741825,281,85
335,282,805306368,282,84
335,282,805306369,282,104
335,282,805306370,282,105
335,282,805306371,282,226
335,282,1073741824,282,225
335,282,1073741825,282,104
335,282,1073741826,282,103
335,282,1073741827,282,83
335,283,805306368,283,83
335,283,805306369,283,103
335,283,805306370,283,106
335,283,805306371,283,226
335,283,1073741824,283,225
335,283,1073741825,283,105
335,283,1073741826,283,102
335,283,1073741827,283,82
335,284,805306368,284,82
335,284,805306369,284,101
335,284,805306370,284,107
335,284,805306371,284,226
335,284,1073741824,284,225
335,284,1073741825,284,106
335,284,1073741826,284,100
335,284,1073741827,284,81
335,285,805306368,285,81
335,285,805306369,285,98
335,285,805306370,285,107
335,285,805306371,285,225
335,285,1073741824,285,224
335,285,1073741825,285,106
335,285,1073741826,285,97
335,285,1073741827,285,80
335,286,805306368,286,80
335,286,805306369,286,96
335,286,805306370,286,107
335,286,805306371,286,225
335,286,1073741824,286,224
335,286,1073741825,286,106
335,286,1073741826,286,95
335,286,1073741827,286,79
335,287,805306368,287,79
335,287,805306369,287,94
335,287,805306370,287,107
335,287,805306371,287,224
335,287,1073741824,287,223
335,287,1073741825,287,106
335,287,1073741826,287,93
335,287,1073741827,287,78
335,288,805306368,288,79
335,288,805306369,288,92
335,288,805306370,288,108
335,288,805306371,288,224
335,288,1073741824,288,223
335,288,1073741825,288,107
335,288,1073741826,288,91
335,288,1073741827,288,78
335,289,805306368,289,79
335,289,805306369,289,91
335,289,805306370,289,108
335,289,805306371,289,223
335,289,1073741824,289,222
335,289,1073741825,289,107
335,289,1073741826,289,90
335,289,1073741827,289,78
335,290,805306368,290,79
335,290,805306369,290,89
335,290,805306370,290,108
335,290,805306371,290,222
335,290,1073741824,290,221
335,290,1073741825,290,107
335,290,1073741826,290,88
335,290,1073741827,290,78
335,291,805306368,291,80
335,291,805306369,291,86
335,291,805306370,291,87
335,291,805306371,291,88
335,291,805306372,291,108
335,291,805306373,291,222
335,291,1073741824,291,221
335,291,1073741825,291,107
335,291,1073741826,291,87
335,291,1073741827,291,86
335,291,1073741828,291,85
335,291,1073741829,291,79
335,292,805306368,292,81
335,292,805306369,292,86
335,292,805306370,292,108
335,292,805306371,292,221
335,292,1073741824,292,220
335,292,1073741825,292,107
335,292,1073741826,292,85
335,292,1073741827,292,80
335,293,805306368,293,82
335,293,805306369,293,86
335,293,805306370,293,109
335,293,805306371,293,220
335,293,1073741824,293,219
335,293,1073741825,293,108
335,293,1073741826,293,85
335,293,1073741827,293,81
335,294,805306368,294,109
335,294,805306369,294,220
335,294,1073741824,294,219
335,294,1073741825,294,108
335,295,805306368,295,109
335,295,805306369,295,219
335,295,1073741824,295,218
335,295,1073741825,295,108
335,296,805306368,296,109
335,296,805306369,296,218
335,296,1073741824,296,217
335,296,1073741825,296,108
335,297,805306368,297,110
335,297,805306369,297,217
335,297,1073741824,297,216
335,297,1073741825,297,109
335,298,805306368,298,110
335,298,805306369,298,217
335,298,1073741824,298,216
335,298,1073741825,298,109
335,299,805306368,299,111
335,299,805306369,299,216
335,299,1073741824,299,215
335,299,1073741825,299,110
335,300,805306368,300,111
335,300,805306369,300,215
335,300,1073741824,300,214
335,300,1073741825,300,110
335,301,805306368,301,111
335,301,805306369,301,214
335,301,1073741824,301,213
335,301,1073741825,301,110
335,302,805306368,302,112
335,302,805306369,302,213
335,302,1073741824,302,212
335,302,1073741825,302,111
335,303,805306368,303,112
335,303,805306369,303,212
335,303,1073741824,303,211
335,303,1073741825,303,111
335,304,805306368,304,113
335,304,805306369,304,211
335,304,1073741824,304,210
335,304,1073741825,304,112
335,305,805306368,305,113
335,305,805306369,305,210
335,305,1073741824,305,209
335,305,1073741825,305,112
335,306,805306368,306,113
335,306,805306369,306,209
335,306,1073741824,306,208
335,306,1073741825,306,112
335,307,805306368,307,114
335,307,805306369,307,207
335,307,1073741824,307,206
335,307,1073741825,307,113
335,308,805306368,308,114
335,308,805306369,308,206
335,308,1073741824,308,205
335,308,1073741825,308,113
335,309,805306368,309,115
335,309,805306369,309,205
335,309,1073741824,309,204
335,309,1073741825,309,114
335,310,805306368,310,115
335,310,805306369,310,204
335,310,1073741824,310,203
335,310,1073741825,310,114
335,311,805306368,311,116
335,311,805306369,311,203
335,311,1073741824,311,202
335,311,1073741825,311,115
335,312,805306368,312,116
335,312,805306369,312,202
335,312,1073741824,312,201
335,312,1073741825,312,115
335,313,805306368,313,117
335,313,805306369,313,200
335,313,1073741824,313,199
335,313,1073741825,313,116
335,314,805306368,314,117
335,314,805306369,314,199
335,314,1073741824,314,198
335,314,1073741825,314,116
335,315,805306368,315,118
335,315,805306369,315,197
335,315,1073741824,315,196
335,315,1073741825,315,117
