Frame,Part of frame,Layer,X,Y
1529,236,1073741830,236,234
1529,236,1073741831,236,233
1529,236,1073741832,236,225
1529,236,1073741833,236,222
1529,236,1073741834,236,210
1529,236,1073741835,236,207
1529,236,1073741836,236,206
1529,236,1073741837,236,205
1529,236,1073741838,236,201
1529,236,1073741839,236,199
1529,236,1073741840,236,198
1529,236,1073741841,236,195
1529,236,1073741842,236,179
1529,236,1073741843,236,177
1529,236,1073741844,236,174
1529,236,1073741845,236,172
1529,236,1073741846,236,162
1529,236,1073741847,236,157
1529,236,1073741848,236,149
1529,236,1073741849,236,147
1529,236,1073741850,236,145
1529,236,1073741851,236,142
1529,236,1073741852,236,140
1529,236,1073741853,236,137
1529,236,1073741854,236,124
1529,236,1073741855,236,120
1529,236,1073741856,236,117
1529,236,1073741857,236,116
1529,236,1073741858,236,115
1529,236,1073741859,236,112
1529,237,805306368,237,111
1529,237,805306369,237,115
1529,237,805306370,237,117
1529,237,805306371,237,118
1529,237,805306372,237,120
1529,237,805306373,237,125
1529,237,805306374,237,133
1529,237,805306375,237,134
1529,237,805306376,237,137
1529,237,805306377,237,139
1529,237,805306378,237,143
1529,237,805306379,237,145
1529,237,805306380,237,146
1529,237,805306381,237,156
1529,237,805306382,237,157
1529,237,805306383,237,163
1529,237,805306384,237,173
1529,237,805306385,237,174
1529,237,805306386,237,178
1529,237,805306387,237,182
1529,237,805306388,237,190
1529,237,805306389,237,192
1529,237,805306390,237,195
1529,237,805306391,237,201
1529,237,805306392,237,205
1529,237,805306393,237,207
1529,237,805306394,237,209
1529,237,805306395,237,210
1529,237,805306396,237,222
1529,237,805306397,237,225
1529,237,805306398,237,234
1529,237,805306399,237,235
1529,237,805306400,237,240
1529,237,805306401,237,244
1529,237,805306402,237,247
1529,237,805306403,237,250
1529,237,805306404,237,258
1529,237,805306405,237,263
1529,237,1073741824,237,262
1529,237,1073741825,237,257
1529,237,1073741826,237,249
1529,237,1073741827,237,246
1529,237,1073741828,237,243
1529,237,1073741829,237,239
1529,237,1073741830,237,234
1529,237,1073741831,237,233
1529,237,1073741832,237,224
1529,237,1073741833,237,221
1529,237,1073741834,237,209
1529,237,1073741835,237,208
1529,237,1073741836,237,206
1529,237,1073741837,237,204
1529,237,1073741838,237,200
1529,237,1073741839,237,194
1529,237,1073741840,237,191
1529,237,1073741841,237,189
1529,237,1073741842,237,181
1529,237,1073741843,237,177
1529,237,1073741844,237,173
1529,237,1073741845,237,172
1529,237,1073741846,237,162
1529,237,1073741847,237,156
1529,237,1073741848,237,155
1529,237,1073741849,237,145
1529,237,1073741850,237,144
1529,237,1073741851,237,142
1529,237,1073741852,237,138
1529,237,1073741853,237,136
1529,237,1073741854,237,133
1529,237,1073741855,237,132
1529,237,1073741856,237,124
1529,237,1073741857,237,119
1529,237,1073741858,237,117
1529,237,1073741859,237,116
1529,237,1073741860,237,114
1529,237,1073741861,237,110
1529,238,805306368,238,109
1529,238,805306369,238,114
1529,238,805306370,238,117
1529,238,805306371,238,118
1529,238,805306372,238,120
1529,238,805306373,238,125
1529,238,805306374,238,133
1529,238,805306375,238,134
1529,238,805306376,238,136
1529,238,805306377,238,139
1529,238,805306378,238,142
1529,238,805306379,238,151
1529,238,805306380,238,157
1529,238,805306381,238,162
1529,238,805306382,238,172
1529,238,805306383,238,173
