Frame,Part of frame,Layer,X,Y
3966,387,1073741824,387,189
3966,387,1073741825,387,147
3966,387,1073741826,387,122
3966,387,1073741827,387,98
3966,388,805306368,388,98
3966,388,805306369,388,123
3966,388,805306370,388,148
3966,388,805306371,388,188
3966,388,1073741824,388,187
3966,388,1073741825,388,147
3966,388,1073741826,388,122
3966,388,1073741827,388,97
3966,389,805306368,389,97
3966,389,805306369,389,122
3966,389,805306370,389,149
3966,389,805306371,389,186
3966,389,1073741824,389,185
3966,389,1073741825,389,148
3966,389,1073741826,389,121
3966,389,1073741827,389,96
3966,390,805306368,390,97
3966,390,805306369,390,121
3966,390,805306370,390,150
3966,390,805306371,390,184
3966,390,1073741824,390,183
3966,390,1073741825,390,149
3966,390,1073741826,390,120
3966,390,1073741827,390,96
3966,391,805306368,391,96
3966,391,805306369,391,120
3966,391,805306370,391,150
3966,391,805306371,391,181
3966,391,1073741824,391,180
3966,391,1073741825,391,149
3966,391,1073741826,391,119
3966,391,1073741827,391,95
3966,392,805306368,392,96
3966,392,805306369,392,120
3966,392,805306370,392,151
3966,392,805306371,392,180
3966,392,1073741824,392,179
3966,392,1073741825,392,150
3966,392,1073741826,392,119
3966,392,1073741827,392,95
3966,393,805306368,393,95
3966,393,805306369,393,121
3966,393,805306370,393,152
3966,393,805306371,393,179
3966,393,1073741824,393,178
3966,393,1073741825,393,151
3966,393,1073741826,393,120
3966,393,1073741827,393,94
3966,394,805306368,394,95
3966,394,805306369,394,121
3966,394,805306370,394,153
3966,394,805306371,394,177
3966,394,1073741824,394,176
3966,394,1073741825,394,152
3966,394,1073741826,394,120
3966,394,1073741827,394,94
3966,395,805306368,395,94
3966,395,805306369,395,122
3966,395,805306370,395,154
3966,395,805306371,395,172
3966,395,1073741824,395,171
3966,395,1073741825,395,153
3966,395,1073741826,395,121
3966,395,1073741827,395,93
3966,396,805306368,396,94
3966,396,805306369,396,123
3966,396,805306370,396,155
3966,396,805306371,396,170
3966,396,1073741824,396,169
3966,396,1073741825,396,154
3966,396,1073741826,396,122
3966,396,1073741827,396,93
3966,397,805306368,397,93
3966,397,805306369,397,123
3966,397,805306370,397,157
3966,397,805306371,397,165
3966,397,1073741824,397,164
3966,397,1073741825,397,156
3966,397,1073741826,397,122
3966,397,1073741827,397,92
3966,398,805306368,398,92
3966,398,805306369,398,124
3966,398,1073741824,398,123
3966,398,1073741825,398,91
3966,399,805306368,399,92
3966,399,805306369,399,124
3966,399,1073741824,399,123
3966,399,1073741825,399,91
3966,400,805306368,400,91
3966,400,805306369,400,124
3966,400,1073741824,400,123
3966,400,1073741825,400,90
3966,401,805306368,401,91
3966,401,805306369,401,125
3966,401,1073741824,401,124
3966,401,1073741825,401,90
3966,402,805306368,402,90
3966,402,805306369,402,125
3966,402,1073741824,402,124
3966,402,1073741825,402,89
3966,403,805306368,403,89
3966,403,805306369,403,125
3966,403,1073741824,403,124
3966,403,1073741825,403,88
3966,404,805306368,404,89
3966,404,805306369,404,125
3966,404,1073741824,404,124
3966,404,1073741825,404,88
3966,405,805306368,405,88
3966,405,805306369,405,125
3966,405,1073741824,405,124
3966,405,1073741825,405,87
3966,406,805306368,406,88
3966,406,805306369,406,125
3966,406,1073741824,406,124
3966,406,1073741825,406,87
3966,407,805306368,407,87
3966,407,805306369,407,125
3966,407,1073741824,407,124
3966,407,1073741825,407,86
3966,408,805306368,408,86
3966,408,805306369,408,125
3966,408,1073741824,408,124
3966,408,1073741825,408,85
3966,409,805306368,409,86
3966,409,805306369,409,125
3966,409,1073741824,409,124
3966,409,1073741825,409,85
3966,410,805306368,410,85
3966,410,805306369,410,124
3966,410,1073741824,410,123
3966,410,1073741825,410,84
3966,411,805306368,411,85
3966,411,805306369,411,124
3966,411,1073741824,411,123
3966,411,1073741825,411,84
3966,412,805306368,412,84
3966,412,805306369,412,123
3966,412,1073741824,412,122
3966,412,1073741825,412,83
3966,413,805306368,413,83
3966,413,805306369,413,123
3966,413,1073741824,413,122
3966,413,1073741825,413,82
3966,414,805306368,414,83
3966,414,805306369,414,122
3966,414,1073741824,414,121
3966,414,1073741825,414,82
3966,415,805306368,415,82
3966,415,805306369,415,122
3966,415,1073741824,415,121
3966,415,1073741825,415,81
3966,416,805306368,416,82
3966,416,805306369,416,121
3966,416,1073741824,416,120
3966,416,1073741825,416,81
3966,417,805306368,417,81
3966,417,805306369,417,121
3966,417,1073741824,417,120
3966,417,1073741825,417,80
3966,418,805306368,418,80
3966,418,805306369,418,120
3966,418,1073741824,418,119
3966,418,1073741825,418,79
3966,419,805306368,419,80
3966,419,805306369,419,103
3966,419,805306370,419,104
3966,419,805306371,419,120
3966,419,1073741824,419,119
3966,419,1073741825,419,103
3966,419,1073741826,419,102
3966,419,1073741827,419,79
3966,420,805306368,420,79
3966,420,805306369,420,103
3966,420,805306370,420,104
3966,420,805306371,420,120
3966,420,1073741824,420,119
3966,420,1073741825,420,103
3966,420,1073741826,420,102
3966,420,1073741827,420,78
3966,421,805306368,421,79
3966,421,805306369,421,103
3966,421,805306370,421,105
3966,421,805306371,421,120
3966,421,1073741824,421,119
3966,421,1073741825,421,104
3966,421,1073741826,421,102
3966,421,1073741827,421,78
3966,422,805306368,422,78
3966,422,805306369,422,103
3966,422,805306370,422,106
3966,422,805306371,422,120
3966,422,1073741824,422,119
3966,422,1073741825,422,105
3966,422,1073741826,422,102
3966,422,1073741827,422,77
3966,423,805306368,423,77
3966,423,805306369,423,103
3966,423,805306370,423,106
3966,423,805306371,423,119
3966,423,1073741824,423,118
3966,423,1073741825,423,105
3966,423,1073741826,423,102
3966,423,1073741827,423,76
3966,424,805306368,424,77
3966,424,805306369,424,102
3966,424,805306370,424,107
3966,424,805306371,424,119
3966,424,1073741824,424,118
3966,424,1073741825,424,106
3966,424,1073741826,424,101
3966,424,1073741827,424,76
3966,425,805306368,425,76
3966,425,805306369,425,92
3966,425,805306370,425,94
3966,425,805306371,425,102
3966,425,805306372,425,108
3966,425,805306373,425,119
3966,425,1073741824,425,118
3966,425,1073741825,425,107
3966,425,1073741826,425,101
3966,425,1073741827,425,93
3966,425,1073741828,425,91
3966,425,1073741829,425,75
3966,426,805306368,426,76
3966,426,805306369,426,91
3966,426,805306370,426,94
3966,426,805306371,426,102
3966,426,805306372,426,108
3966,426,805306373,426,119
3966,426,1073741824,426,118
3966,426,1073741825,426,107
3966,426,1073741826,426,101
3966,426,1073741827,426,93
3966,426,1073741828,426,90
3966,426,1073741829,426,75
3966,427,805306368,427,75
3966,427,805306369,427,90
3966,427,805306370,427,95
3966,427,805306371,427,101
3966,427,805306372,427,109
3966,427,805306373,427,119
3966,427,1073741824,427,118
3966,427,1073741825,427,108
3966,427,1073741826,427,100
3966,427,1073741827,427,94
3966,427,1073741828,427,89
3966,427,1073741829,427,74
3966,428,805306368,428,75
3966,428,805306369,428,89
3966,428,805306370,428,95
3966,428,805306371,428,101
3966,428,805306372,428,110
3966,428,805306373,428,118
3966,428,1073741824,428,117
3966,428,1073741825,428,109
3966,428,1073741826,428,100
3966,428,1073741827,428,94
3966,428,1073741828,428,88
3966,428,1073741829,428,74
3966,429,805306368,429,74
3966,429,805306369,429,88
3966,429,805306370,429,96
3966,429,805306371,429,101
3966,429,805306372,429,111
3966,429,805306373,429,118
3966,429,1073741824,429,117
3966,429,1073741825,429,110
3966,429,1073741826,429,100
3966,429,1073741827,429,95
3966,429,1073741828,429,87
3966,429,1073741829,429,73
3966,430,805306368,430,73
3966,430,805306369,430,87
3966,430,805306370,430,97
3966,430,805306371,430,100
3966,430,805306372,430,112
3966,430,805306373,430,118
3966,430,1073741824,430,117
3966,430,1073741825,430,111
3966,430,1073741826,430,99
3966,430,1073741827,430,96
3966,430,1073741828,430,86
3966,430,1073741829,430,72
3966,431,805306368,431,73
3966,431,805306369,431,86
3966,431,805306370,431,97
3966,431,805306371,431,99
3966,431,805306372,431,114
3966,431,805306373,431,118
3966,431,1073741824,431,117
3966,431,1073741825,431,113
3966,431,1073741826,431,98
3966,431,1073741827,431,96
3966,431,1073741828,431,85
3966,431,1073741829,431,72
3966,432,805306368,432,72
3966,432,805306369,432,86
3966,432,1073741824,432,85
3966,432,1073741825,432,71
3966,433,805306368,433,72
3966,433,805306369,433,85
3966,433,1073741824,433,84
3966,433,1073741825,433,71
3966,434,805306368,434,71
3966,434,805306369,434,84
3966,434,1073741824,434,83
3966,434,1073741825,434,70
3966,435,805306368,435,71
3966,435,805306369,435,83
3966,435,1073741824,435,82
3966,435,1073741825,435,70
3966,436,805306368,436,71
3966,436,805306369,436,82
3966,436,1073741824,436,81
3966,436,1073741825,436,70
3966,437,805306368,437,70
3966,437,805306369,437,81
3966,437,1073741824,437,80
3966,437,1073741825,437,69
3966,438,805306368,438,70
3966,438,805306369,438,80
3966,438,1073741824,438,79
3966,438,1073741825,438,69
3966,439,805306368,439,69
3966,439,805306369,439,79
3966,439,1073741824,439,78
3966,439,1073741825,439,68
3966,440,805306368,440,69
3966,440,805306369,440,78
3966,440,1073741824,440,77
3966,440,1073741825,440,68
3966,441,805306368,441,68
3966,441,805306369,441,77
3966,441,1073741824,441,76
