Frame,Part of frame,Layer,X,Y
1362,256,805306368,256,144
1362,256,805306369,256,147
1362,256,1073741824,256,146
1362,256,1073741825,256,143
1362,257,805306368,257,141
1362,257,805306369,257,148
1362,257,1073741824,257,147
1362,257,1073741825,257,140
1362,258,805306368,258,136
1362,258,805306369,258,149
1362,258,1073741824,258,148
1362,258,1073741825,258,135
1362,259,805306368,259,132
1362,259,805306369,259,141
1362,259,805306370,259,142
1362,259,805306371,259,149
1362,259,1073741824,259,148
1362,259,1073741825,259,141
1362,259,1073741826,259,140
1362,259,1073741827,259,131
1362,260,805306368,260,145
1362,260,805306369,260,150
1362,260,1073741824,260,149
1362,260,1073741825,260,144
1362,261,805306368,261,144
1362,261,805306369,261,150
1362,261,1073741824,261,149
1362,261,1073741825,261,143
1362,262,805306368,262,141
1362,262,805306369,262,151
1362,262,1073741824,262,150
1362,262,1073741825,262,140
1362,263,805306368,263,141
1362,263,805306369,263,151
1362,263,1073741824,263,150
1362,263,1073741825,263,140
1362,264,805306368,264,141
1362,264,805306369,264,151
1362,264,1073741824,264,150
1362,264,1073741825,264,140
1362,265,805306368,265,141
1362,265,805306369,265,152
1362,265,1073741824,265,151
1362,265,1073741825,265,140
1362,266,805306368,266,139
1362,266,805306369,266,152
1362,266,1073741824,266,151
1362,266,1073741825,266,138
1362,267,805306368,267,137
1362,267,805306369,267,152
1362,267,1073741824,267,151
1362,267,1073741825,267,136
1362,268,805306368,268,135
1362,268,805306369,268,153
1362,268,1073741824,268,152
1362,268,1073741825,268,134
1362,269,805306368,269,133
1362,269,805306369,269,153
1362,269,1073741824,269,152
1362,269,1073741825,269,132
1362,270,805306368,270,131
1362,270,805306369,270,154
1362,270,1073741824,270,153
1362,270,1073741825,270,130
1362,271,805306368,271,130
1362,271,805306369,271,154
1362,271,1073741824,271,153
1362,271,1073741825,271,129
1362,272,805306368,272,136
1362,272,805306369,272,154
1362,272,1073741824,272,153
1362,272,1073741825,272,135
1362,273,805306368,273,141
1362,273,805306369,273,155
1362,273,1073741824,273,154
1362,273,1073741825,273,140
1362,274,805306368,274,143
1362,274,805306369,274,155
1362,274,1073741824,274,154
1362,274,1073741825,274,142
1362,275,805306368,275,149
1362,275,805306369,275,156
1362,275,1073741824,275,155
1362,275,1073741825,275,148
1362,276,805306368,276,147
1362,276,805306369,276,156
1362,276,1073741824,276,155
1362,276,1073741825,276,146
1362,277,805306368,277,137
1362,277,805306369,277,157
1362,277,1073741824,277,156
1362,277,1073741825,277,136
1362,278,805306368,278,135
1362,278,805306369,278,139
1362,278,805306370,278,151
1362,278,805306371,278,157
1362,278,1073741824,278,156
1362,278,1073741825,278,150
1362,278,1073741826,278,138
1362,278,1073741827,278,134
1362,279,805306368,279,149
1362,279,805306369,279,158
1362,279,1073741824,279,157
1362,279,1073741825,279,148
1362,280,805306368,280,143
1362,280,805306369,280,158
1362,280,1073741824,280,157
1362,280,1073741825,280,142
1362,281,805306368,281,138
1362,281,805306369,281,159
1362,281,1073741824,281,158
1362,281,1073741825,281,137
1362,282,805306368,282,135
1362,282,805306369,282,159
1362,282,1073741824,282,158
1362,282,1073741825,282,134
1362,283,805306368,283,137
1362,283,805306369,283,160
1362,283,1073741824,283,159
1362,283,1073741825,283,136
1362,284,805306368,284,139
1362,284,805306369,284,161
1362,284,1073741824,284,160
1362,284,1073741825,284,138
1362,285,805306368,285,140
1362,285,805306369,285,162
1362,285,1073741824,285,161
1362,285,1073741825,285,139
1362,286,805306368,286,134
1362,286,805306369,286,163
1362,286,1073741824,286,162
1362,286,1073741825,286,133
1362,287,805306368,287,132
1362,287,805306369,287,163
1362,287,1073741824,287,162
1362,287,1073741825,287,131
1362,288,805306368,288,129
1362,288,805306369,288,164
1362,288,1073741824,288,163
1362,288,1073741825,288,128
1362,289,805306368,289,128
1362,289,805306369,289,165
1362,289,1073741824,289,164
1362,289,1073741825,289,127
1362,290,805306368,290,131
1362,290,805306369,290,166
1362,290,1073741824,290,165
1362,290,1073741825,290,130
1362,291,805306368,291,132
1362,291,805306369,291,167
1362,291,1073741824,291,166
1362,291,1073741825,291,131
1362,292,805306368,292,130
1362,292,805306369,292,169
1362,292,1073741824,292,168
1362,292,1073741825,292,129
1362,293,805306368,293,129
1362,293,805306369,293,169
1362,293,1073741824,293,168
1362,293,1073741825,293,128
1362,294,805306368,294,127
1362,294,805306369,294,167
1362,294,805306370,294,290
1362,294,805306371,294,295
1362,294,1073741824,294,294
1362,294,1073741825,294,289
1362,294,1073741826,294,166
1362,294,1073741827,294,126
1362,295,805306368,295,125
1362,295,805306369,295,166
1362,295,805306370,295,272
1362,295,805306371,295,275
1362,295,805306372,295,279
1362,295,805306373,295,307
1362,295,805306374,295,324
1362,295,805306375,295,328
1362,295,1073741824,295,327
1362,295,1073741825,295,323
1362,295,1073741826,295,306
1362,295,1073741827,295,278
1362,295,1073741828,295,274
1362,295,1073741829,295,271
1362,295,1073741830,295,165
1362,295,1073741831,295,124
1362,296,805306368,296,124
1362,296,805306369,296,164
