Frame,Part of frame,Layer,X,Y
4829,289,536870912,289,328
4829,186,536870913,186,328
4829,187,268435456,187,329
4829,291,268435457,291,329
4829,290,536870912,290,329
4829,186,536870913,186,329
4829,187,268435456,187,330
4829,291,268435457,291,330
4829,290,536870912,290,330
4829,186,536870913,186,330
4829,187,268435456,187,331
4829,291,268435457,291,331
4829,290,536870912,290,331
4829,186,536870913,186,331
4829,187,268435456,187,332
4829,291,268435457,291,332
4829,290,536870912,290,332
4829,186,536870913,186,332
4829,186,268435456,186,333
4829,292,268435457,292,333
4829,291,536870912,291,333
4829,185,536870913,185,333
4829,186,268435456,186,334
4829,292,268435457,292,334
4829,291,536870912,291,334
4829,185,536870913,185,334
4829,186,268435456,186,335
4829,292,268435457,292,335
4829,291,536870912,291,335
4829,185,536870913,185,335
4829,186,268435456,186,336
4829,292,268435457,292,336
4829,291,536870912,291,336
4829,185,536870913,185,336
4829,186,268435456,186,337
4829,292,268435457,292,337
4829,291,536870912,291,337
4829,185,536870913,185,337
4829,185,268435456,185,338
4829,293,268435457,293,338
4829,292,536870912,292,338
4829,184,536870913,184,338
4829,185,268435456,185,339
4829,293,268435457,293,339
4829,292,536870912,292,339
4829,184,536870913,184,339
4829,185,268435456,185,340
4829,293,268435457,293,340
4829,292,536870912,292,340
4829,184,536870913,184,340
4829,184,268435456,184,341
4829,293,268435457,293,341
4829,292,536870912,292,341
4829,183,536870913,183,341
4829,184,268435456,184,342
4829,294,268435457,294,342
4829,293,536870912,293,342
4829,183,536870913,183,342
4829,184,268435456,184,343
4829,294,268435457,294,343
4829,293,536870912,293,343
4829,183,536870913,183,343
4829,184,268435456,184,344
4829,294,268435457,294,344
4829,293,536870912,293,344
4829,183,536870913,183,344
4829,183,268435456,183,345
4829,295,268435457,295,345
4829,294,536870912,294,345
4829,182,536870913,182,345
4829,183,268435456,183,346
4829,295,268435457,295,346
4829,294,536870912,294,346
4829,182,536870913,182,346
4829,183,268435456,183,347
4829,295,268435457,295,347
4829,294,536870912,294,347
4829,182,536870913,182,347
4829,182,268435456,182,348
4829,295,268435457,295,348
4829,294,536870912,294,348
4829,181,536870913,181,348
4829,182,268435456,182,349
4829,296,268435457,296,349
4829,295,536870912,295,349
4829,181,536870913,181,349
4829,182,268435456,182,350
4829,296,268435457,296,350
4829,295,536870912,295,350
4829,181,536870913,181,350
4829,181,268435456,181,351
4829,296,268435457,296,351
4829,295,536870912,295,351
4829,180,536870913,180,351
4829,181,268435456,181,352
4829,296,268435457,296,352
4829,295,536870912,295,352
4829,180,536870913,180,352
4829,181,268435456,181,353
4829,297,268435457,297,353
4829,296,536870912,296,353
4829,180,536870913,180,353
4829,181,268435456,181,354
4829,297,268435457,297,354
4829,296,536870912,296,354
4829,180,536870913,180,354
4829,180,268435456,180,355
4829,297,268435457,297,355
4829,296,536870912,296,355
4829,179,536870913,179,355
4829,180,268435456,180,356
4829,297,268435457,297,356
4829,296,536870912,296,356
4829,179,536870913,179,356
4829,180,268435456,180,357
4829,298,268435457,298,357
4829,297,536870912,297,357
4829,179,536870913,179,357
4829,180,268435456,180,358
4829,298,268435457,298,358
4829,297,536870912,297,358
4829,179,536870913,179,358
4829,180,268435456,180,359
4829,298,268435457,298,359
4829,297,536870912,297,359
4829,179,536870913,179,359
4829,0,1879048192,0,0
4829,0,2147483648,0,359
4829,1,1879048192,1,0
4829,1,2147483648,1,359
4829,2,1879048192,2,0
4829,2,2147483648,2,359
4829,3,1879048192,3,0
4829,3,2147483648,3,359
4829,4,1879048192,4,0
4829,4,2147483648,4,359
4829,5,1879048192,5,0
4829,5,2147483648,5,359
4829,6,1879048192,6,0
4829,6,2147483648,6,359
4829,7,1879048192,7,0
4829,7,2147483648,7,359
4829,8,1879048192,8,0
4829,8,2147483648,8,359
4829,9,1879048192,9,0
4829,9,2147483648,9,359
4829,10,1879048192,10,0
4829,10,2147483648,10,359
4829,11,1879048192,11,0
4829,11,2147483648,11,359
4829,12,1879048192,12,0
4829,12,2147483648,12,359
4829,13,1879048192,13,0
4829,13,2147483648,13,359
4829,14,1879048192,14,0
4829,14,2147483648,14,359
4829,15,1879048192,15,0
4829,15,2147483648,15,359
4829,16,1879048192,16,0
4829,16,2147483648,16,359
4829,17,1879048192,17,0
4829,17,2147483648,17,359
4829,18,1879048192,18,0
4829,18,2147483648,18,359
4829,19,1879048192,19,0
4829,19,2147483648,19,359
4829,20,1879048192,20,0
4829,20,2147483648,20,359
4829,21,1879048192,21,0
4829,21,2147483648,21,359
4829,22,1879048192,22,0
4829,22,2147483648,22,359
4829,23,1879048192,23,0
4829,23,2147483648,23,359
4829,24,1879048192,24,0
4829,24,2147483648,24,359
4829,25,1879048192,25,0
4829,25,2147483648,25,359
4829,26,1879048192,26,0
4829,26,2147483648,26,359
4829,27,1879048192,27,0
4829,27,2147483648,27,359
4829,28,1879048192,28,0
