Frame,Part of frame,Layer,X,Y
3036,1,805306372,1,357
3036,1,1073741824,1,356
3036,1,1073741825,1,339
3036,1,1073741826,1,304
3036,1,1073741827,1,261
3036,1,1073741828,1,116
3036,2,805306368,2,119
3036,2,805306369,2,262
3036,2,805306370,2,305
3036,2,805306371,2,340
3036,2,805306372,2,358
3036,2,1073741824,2,357
3036,2,1073741825,2,339
3036,2,1073741826,2,304
3036,2,1073741827,2,261
3036,2,1073741828,2,118
3036,3,805306368,3,121
3036,3,805306369,3,262
3036,3,805306370,3,306
3036,3,805306371,3,339
3036,3,805306372,3,359
3036,3,1073741824,3,358
3036,3,1073741825,3,338
3036,3,1073741826,3,305
3036,3,1073741827,3,261
3036,3,1073741828,3,120
3036,4,805306368,4,124
3036,4,805306369,4,262
3036,4,805306370,4,306
3036,4,805306371,4,338
3036,4,805306372,4,358
3036,4,1073741824,4,357
3036,4,1073741825,4,337
3036,4,1073741826,4,305
3036,4,1073741827,4,261
3036,4,1073741828,4,123
3036,5,805306368,5,125
3036,5,805306369,5,262
3036,5,805306370,5,306
3036,5,805306371,5,338
3036,5,805306372,5,358
3036,5,1073741824,5,357
3036,5,1073741825,5,337
3036,5,1073741826,5,305
3036,5,1073741827,5,261
3036,5,1073741828,5,124
3036,6,805306368,6,127
3036,6,805306369,6,263
3036,6,805306370,6,307
3036,6,805306371,6,337
3036,6,805306372,6,357
3036,6,1073741824,6,356
3036,6,1073741825,6,336
3036,6,1073741826,6,306
3036,6,1073741827,6,262
3036,6,1073741828,6,126
3036,7,805306368,7,129
3036,7,805306369,7,263
3036,7,805306370,7,307
3036,7,805306371,7,336
3036,7,805306372,7,356
3036,7,1073741824,7,355
3036,7,1073741825,7,335
3036,7,1073741826,7,306
3036,7,1073741827,7,262
3036,7,1073741828,7,128
3036,8,805306368,8,130
3036,8,805306369,8,263
3036,8,805306370,8,307
3036,8,805306371,8,336
3036,8,805306372,8,355
3036,8,1073741824,8,354
3036,8,1073741825,8,335
3036,8,1073741826,8,306
3036,8,1073741827,8,262
3036,8,1073741828,8,129
3036,9,805306368,9,132
3036,9,805306369,9,263
3036,9,805306370,9,307
3036,9,805306371,9,335
3036,9,805306372,9,355
3036,9,1073741824,9,354
3036,9,1073741825,9,334
3036,9,1073741826,9,306
3036,9,1073741827,9,262
3036,9,1073741828,9,131
3036,10,805306368,10,133
3036,10,805306369,10,263
3036,10,805306370,10,308
3036,10,805306371,10,334
3036,10,805306372,10,354
3036,10,1073741824,10,353
3036,10,1073741825,10,333
3036,10,1073741826,10,307
3036,10,1073741827,10,262
3036,10,1073741828,10,132
3036,11,805306368,11,134
3036,11,805306369,11,263
3036,11,805306370,11,308
3036,11,805306371,11,334
3036,11,805306372,11,353
3036,11,1073741824,11,352
3036,11,1073741825,11,333
3036,11,1073741826,11,307
3036,11,1073741827,11,262
3036,11,1073741828,11,133
3036,12,805306368,12,135
3036,12,805306369,12,263
3036,12,805306370,12,308
3036,12,805306371,12,333
3036,12,805306372,12,352
3036,12,1073741824,12,351
3036,12,1073741825,12,332
3036,12,1073741826,12,307
3036,12,1073741827,12,262
3036,12,1073741828,12,134
3036,13,805306368,13,136
3036,13,805306369,13,263
3036,13,805306370,13,308
3036,13,805306371,13,332
3036,13,805306372,13,352
3036,13,1073741824,13,351
3036,13,1073741825,13,331
3036,13,1073741826,13,307
3036,13,1073741827,13,262
3036,13,1073741828,13,135
3036,14,805306368,14,137
3036,14,805306369,14,264
3036,14,805306370,14,309
3036,14,805306371,14,331
3036,14,805306372,14,351
3036,14,1073741824,14,350
3036,14,1073741825,14,330
3036,14,1073741826,14,308
3036,14,1073741827,14,263
3036,14,1073741828,14,136
3036,15,805306368,15,138
3036,15,805306369,15,264
3036,15,805306370,15,309
3036,15,805306371,15,330
3036,15,805306372,15,350
3036,15,1073741824,15,349
3036,15,1073741825,15,329
3036,15,1073741826,15,308
3036,15,1073741827,15,263
3036,15,1073741828,15,137
3036,16,805306368,16,138
3036,16,805306369,16,216
3036,16,805306370,16,231
3036,16,805306371,16,264
3036,16,805306372,16,309
3036,16,805306373,16,330
3036,16,805306374,16,349
3036,16,1073741824,16,348
3036,16,1073741825,16,329
3036,16,1073741826,16,308
3036,16,1073741827,16,263
3036,16,1073741828,16,230
3036,16,1073741829,16,215
3036,16,1073741830,16,137
3036,17,805306368,17,138
3036,17,805306369,17,209
3036,17,805306370,17,234
3036,17,805306371,17,265
3036,17,805306372,17,309
3036,17,805306373,17,329
3036,17,805306374,17,348
3036,17,1073741824,17,347
3036,17,1073741825,17,328
3036,17,1073741826,17,308
3036,17,1073741827,17,264
3036,17,1073741828,17,233
3036,17,1073741829,17,208
3036,17,1073741830,17,137
3036,18,805306368,18,138
3036,18,805306369,18,206
3036,18,805306370,18,238
3036,18,805306371,18,265
3036,18,805306372,18,309
3036,18,805306373,18,328
3036,18,805306374,18,347
3036,18,1073741824,18,346
3036,18,1073741825,18,327
3036,18,1073741826,18,308
3036,18,1073741827,18,264
3036,18,1073741828,18,237
3036,18,1073741829,18,205
3036,18,1073741830,18,137
3036,19,805306368,19,138
3036,19,805306369,19,202
3036,19,805306370,19,243
3036,19,805306371,19,265
3036,19,805306372,19,309
3036,19,805306373,19,327
3036,19,805306374,19,347
3036,19,1073741824,19,346
3036,19,1073741825,19,326
3036,19,1073741826,19,308
