Frame,Part of frame,Layer,X,Y
395,194,536870914,194,163
395,194,268435456,194,164
395,271,268435457,271,164
395,347,268435458,347,164
395,346,536870912,346,164
395,270,536870913,270,164
395,193,536870914,193,164
395,193,268435456,193,165
395,271,268435457,271,165
395,347,268435458,347,165
395,346,536870912,346,165
395,270,536870913,270,165
395,192,536870914,192,165
395,192,268435456,192,166
395,272,268435457,272,166
395,348,268435458,348,166
395,347,536870912,347,166
395,271,536870913,271,166
395,191,536870914,191,166
395,192,268435456,192,167
395,272,268435457,272,167
395,347,268435458,347,167
395,346,536870912,346,167
395,271,536870913,271,167
395,191,536870914,191,167
395,191,268435456,191,168
395,272,268435457,272,168
395,346,268435458,346,168
395,345,536870912,345,168
395,271,536870913,271,168
395,190,536870914,190,168
395,190,268435456,190,169
395,273,268435457,273,169
395,346,268435458,346,169
395,345,536870912,345,169
395,272,536870913,272,169
395,189,536870914,189,169
395,190,268435456,190,170
395,273,268435457,273,170
395,345,268435458,345,170
395,344,536870912,344,170
395,272,536870913,272,170
395,189,536870914,189,170
395,190,268435456,190,171
395,273,268435457,273,171
395,344,268435458,344,171
395,343,536870912,343,171
395,272,536870913,272,171
395,189,536870914,189,171
395,190,268435456,190,172
395,274,268435457,274,172
395,343,268435458,343,172
395,342,536870912,342,172
395,273,536870913,273,172
395,189,536870914,189,172
395,190,268435456,190,173
395,274,268435457,274,173
395,343,268435458,343,173
395,342,536870912,342,173
395,273,536870913,273,173
395,189,536870914,189,173
395,190,268435456,190,174
395,274,268435457,274,174
395,342,268435458,342,174
395,341,536870912,341,174
395,273,536870913,273,174
395,189,536870914,189,174
395,190,268435456,190,175
395,274,268435457,274,175
395,342,268435458,342,175
395,341,536870912,341,175
395,273,536870913,273,175
395,189,536870914,189,175
395,190,268435456,190,176
395,274,268435457,274,176
395,341,268435458,341,176
395,340,536870912,340,176
395,273,536870913,273,176
395,189,536870914,189,176
395,190,268435456,190,177
395,275,268435457,275,177
395,340,268435458,340,177
395,339,536870912,339,177
395,274,536870913,274,177
395,189,536870914,189,177
395,190,268435456,190,178
395,275,268435457,275,178
395,339,268435458,339,178
395,338,536870912,338,178
395,274,536870913,274,178
395,189,536870914,189,178
395,190,268435456,190,179
395,275,268435457,275,179
395,339,268435458,339,179
395,338,536870912,338,179
395,274,536870913,274,179
395,189,536870914,189,179
395,190,268435456,190,180
395,275,268435457,275,180
395,338,268435458,338,180
395,337,536870912,337,180
395,274,536870913,274,180
395,189,536870914,189,180
395,190,268435456,190,181
395,275,268435457,275,181
395,337,268435458,337,181
395,336,536870912,336,181
395,274,536870913,274,181
395,189,536870914,189,181
395,190,268435456,190,182
395,275,268435457,275,182
395,336,268435458,336,182
395,335,536870912,335,182
395,274,536870913,274,182
395,189,536870914,189,182
395,190,268435456,190,183
395,275,268435457,275,183
395,336,268435458,336,183
395,335,536870912,335,183
395,274,536870913,274,183
395,189,536870914,189,183
395,190,268435456,190,184
395,274,268435457,274,184
395,336,268435458,336,184
395,335,536870912,335,184
395,273,536870913,273,184
395,189,536870914,189,184
395,190,268435456,190,185
395,274,268435457,274,185
395,335,268435458,335,185
395,334,536870912,334,185
395,273,536870913,273,185
395,189,536870914,189,185
395,190,268435456,190,186
395,274,268435457,274,186
395,335,268435458,335,186
395,334,536870912,334,186
395,273,536870913,273,186
395,189,536870914,189,186
395,190,268435456,190,187
395,274,268435457,274,187
395,335,268435458,335,187
395,334,536870912,334,187
395,273,536870913,273,187
395,189,536870914,189,187
395,190,268435456,190,188
395,274,268435457,274,188
395,335,268435458,335,188
395,334,536870912,334,188
395,273,536870913,273,188
395,189,536870914,189,188
395,190,268435456,190,189
395,273,268435457,273,189
395,335,268435458,335,189
395,334,536870912,334,189
395,272,536870913,272,189
395,189,536870914,189,189
395,190,268435456,190,190
395,273,268435457,273,190
395,335,268435458,335,190
395,334,536870912,334,190
395,272,536870913,272,190
395,189,536870914,189,190
395,190,268435456,190,191
395,272,268435457,272,191
395,335,268435458,335,191
395,334,536870912,334,191
395,271,536870913,271,191
395,189,536870914,189,191
395,190,268435456,190,192
395,271,268435457,271,192
395,335,268435458,335,192
395,334,536870912,334,192
395,270,536870913,270,192
395,189,536870914,189,192
395,191,268435456,191,193
395,271,268435457,271,193
395,335,268435458,335,193
395,334,536870912,334,193
395,270,536870913,270,193
395,190,536870914,190,193
395,191,268435456,191,194
395,270,268435457,270,194
395,335,268435458,335,194
395,334,536870912,334,194
395,269,536870913,269,194
395,190,536870914,190,194
395,192,268435456,192,195
395,268,268435457,268,195
395,335,268435458,335,195
395,334,536870912,334,195
395,267,536870913,267,195
395,191,536870914,191,195
395,192,268435456,192,196
395,267,268435457,267,196
395,335,268435458,335,196
395,334,536870912,334,196
395,266,536870913,266,196
395,191,536870914,191,196
395,193,268435456,193,197
395,266,268435457,266,197
395,335,268435458,335,197
395,334,536870912,334,197
395,265,536870913,265,197
395,192,536870914,192,197
395,194,268435456,194,198
395,266,268435457,266,198
395,335,268435458,335,198
395,334,536870912,334,198
395,265,536870913,265,198
395,193,536870914,193,198
395,195,268435456,195,199
395,266,268435457,266,199
395,334,268435458,334,199
395,333,536870912,333,199
395,265,536870913,265,199
395,194,536870914,194,199
395,196,268435456,196,200
395,267,268435457,267,200
395,335,268435458,335,200
395,334,536870912,334,200
395,266,536870913,266,200
395,195,536870914,195,200
395,196,268435456,196,201
395,269,268435457,269,201
395,335,268435458,335,201
395,334,536870912,334,201
395,268,536870913,268,201
395,195,536870914,195,201
395,197,268435456,197,202
395,270,268435457,270,202
395,335,268435458,335,202
395,334,536870912,334,202
395,269,536870913,269,202
395,196,536870914,196,202
395,198,268435456,198,203
395,271,268435457,271,203
395,335,268435458,335,203
395,334,536870912,334,203
395,270,536870913,270,203
395,197,536870914,197,203
395,199,268435456,199,204
395,272,268435457,272,204
395,335,268435458,335,204
395,334,536870912,334,204
395,271,536870913,271,204
395,198,536870914,198,204
395,200,268435456,200,205
395,273,268435457,273,205
395,335,268435458,335,205
395,334,536870912,334,205
395,272,536870913,272,205
395,199,536870914,199,205
395,200,268435456,200,206
395,274,268435457,274,206
395,334,268435458,334,206
395,333,536870912,333,206
395,273,536870913,273,206
395,199,536870914,199,206
395,201,268435456,201,207
395,275,268435457,275,207
395,334,268435458,334,207
395,333,536870912,333,207
395,274,536870913,274,207
395,200,536870914,200,207
395,202,268435456,202,208
395,276,268435457,276,208
395,333,268435458,333,208
395,332,536870912,332,208
395,275,536870913,275,208
395,201,536870914,201,208
395,203,268435456,203,209
395,277,268435457,277,209
395,332,268435458,332,209
395,331,536870912,331,209
395,276,536870913,276,209
395,202,536870914,202,209
395,204,268435456,204,210
395,278,268435457,278,210
395,331,268435458,331,210
395,330,536870912,330,210
395,277,536870913,277,210
395,203,536870914,203,210
395,205,268435456,205,211
395,279,268435457,279,211
395,331,268435458,331,211
395,330,536870912,330,211
395,278,536870913,278,211
395,204,536870914,204,211
395,206,268435456,206,212
395,280,268435457,280,212
395,330,268435458,330,212
395,329,536870912,329,212
395,279,536870913,279,212
395,205,536870914,205,212
395,207,268435456,207,213
395,281,268435457,281,213
395,329,268435458,329,213
395,328,536870912,328,213
395,280,536870913,280,213
395,206,536870914,206,213
395,208,268435456,208,214
395,282,268435457,282,214
395,328,268435458,328,214
395,327,536870912,327,214
395,281,536870913,281,214
395,207,536870914,207,214
395,209,268435456,209,215
395,283,268435457,283,215
395,327,268435458,327,215
395,326,536870912,326,215
395,282,536870913,282,215
395,208,536870914,208,215
395,210,268435456,210,216
395,284,268435457,284,216
395,327,268435458,327,216
395,326,536870912,326,216
395,283,536870913,283,216
395,209,536870914,209,216
395,211,268435456,211,217
395,285,268435457,285,217
395,326,268435458,326,217
395,325,536870912,325,217
395,284,536870913,284,217
395,210,536870914,210,217
395,213,268435456,213,218
395,286,268435457,286,218
395,325,268435458,325,218
395,324,536870912,324,218
395,285,536870913,285,218
395,212,536870914,212,218
395,216,268435456,216,219
395,287,268435457,287,219
395,324,268435458,324,219
395,323,536870912,323,219
395,286,536870913,286,219
395,215,536870914,215,219
395,220,268435456,220,220
395,287,268435457,287,220
395,323,268435458,323,220
395,322,536870912,322,220
395,286,536870913,286,220
395,219,536870914,219,220
395,223,268435456,223,221
395,288,268435457,288,221
395,322,268435458,322,221
395,321,536870912,321,221
395,287,536870913,287,221
395,222,536870914,222,221
395,227,268435456,227,222
395,289,268435457,289,222
395,321,268435458,321,222
395,320,536870912,320,222
395,288,536870913,288,222
395,226,536870914,226,222
395,232,268435456,232,223
395,290,268435457,290,223
395,320,268435458,320,223
395,319,536870912,319,223
395,289,536870913,289,223
395,231,536870914,231,223
395,238,268435456,238,224
395,290,268435457,290,224
395,320,268435458,320,224
395,319,536870912,319,224
395,289,536870913,289,224
395,237,536870914,237,224
395,244,268435456,244,225
395,291,268435457,291,225
395,319,268435458,319,225
395,318,536870912,318,225
395,290,536870913,290,225
395,243,536870914,243,225
395,247,268435456,247,226
395,292,268435457,292,226
395,318,268435458,318,226
395,317,536870912,317,226
395,291,536870913,291,226
395,246,536870914,246,226
395,249,268435456,249,227
395,292,268435457,292,227
395,317,268435458,317,227
395,316,536870912,316,227
395,291,536870913,291,227
395,248,536870914,248,227
395,251,268435456,251,228
395,293,268435457,293,228
395,316,268435458,316,228
395,315,536870912,315,228
395,292,536870913,292,228
395,250,536870914,250,228
395,252,268435456,252,229
395,294,268435457,294,229
395,316,268435458,316,229
395,315,536870912,315,229
395,293,536870913,293,229
395,251,536870914,251,229
395,253,268435456,253,230
395,295,268435457,295,230
395,315,268435458,315,230
395,314,536870912,314,230
395,294,536870913,294,230
395,252,536870914,252,230
395,254,268435456,254,231
395,295,268435457,295,231
395,314,268435458,314,231
395,313,536870912,313,231
395,294,536870913,294,231
395,253,536870914,253,231
395,254,268435456,254,232
395,296,268435457,296,232
395,313,268435458,313,232
395,312,536870912,312,232
395,295,536870913,295,232
395,253,536870914,253,232
395,255,268435456,255,233
395,297,268435457,297,233
395,312,268435458,312,233
395,311,536870912,311,233
395,296,536870913,296,233
395,254,536870914,254,233
395,256,268435456,256,234
395,298,268435457,298,234
395,312,268435458,312,234
395,311,536870912,311,234
395,297,536870913,297,234
395,255,536870914,255,234
395,256,268435456,256,235
395,298,268435457,298,235
395,311,268435458,311,235
395,310,536870912,310,235
395,297,536870913,297,235
395,255,536870914,255,235
395,257,268435456,257,236
395,299,268435457,299,236
395,311,268435458,311,236
395,310,536870912,310,236
395,298,536870913,298,236
395,256,536870914,256,236
395,258,268435456,258,237
395,300,268435457,300,237
395,310,268435458,310,237
395,309,536870912,309,237
395,299,536870913,299,237
395,257,536870914,257,237
395,258,268435456,258,238
395,300,268435457,300,238
395,310,268435458,310,238
395,309,536870912,309,238
395,299,536870913,299,238
395,257,536870914,257,238
395,259,268435456,259,239
395,301,268435457,301,239
395,310,268435458,310,239
395,309,536870912,309,239
395,300,536870913,300,239
395,258,536870914,258,239
395,259,268435456,259,240
395,302,268435457,302,240
395,309,268435458,309,240
395,308,536870912,308,240
395,301,536870913,301,240
395,258,536870914,258,240
395,260,268435456,260,241
395,302,268435457,302,241
395,309,268435458,309,241
395,308,536870912,308,241
395,301,536870913,301,241
395,259,536870914,259,241
395,261,268435456,261,242
395,303,268435457,303,242
395,309,268435458,309,242
395,308,536870912,308,242
395,302,536870913,302,242
395,260,536870914,260,242
395,261,268435456,261,243
395,304,268435457,304,243
395,309,268435458,309,243
395,308,536870912,308,243
395,303,536870913,303,243
395,260,536870914,260,243
395,262,268435456,262,244
395,304,268435457,304,244
395,309,268435458,309,244
395,308,536870912,308,244
395,303,536870913,303,244
395,261,536870914,261,244
395,262,268435456,262,245
395,305,268435457,305,245
395,309,268435458,309,245
395,308,536870912,308,245
395,304,536870913,304,245
395,261,536870914,261,245
395,263,268435456,263,246
395,306,268435457,306,246
395,309,268435458,309,246
395,308,536870912,308,246
395,305,536870913,305,246
395,262,536870914,262,246
395,264,268435456,264,247
395,306,268435457,306,247
395,309,268435458,309,247
395,308,536870912,308,247
395,305,536870913,305,247
395,263,536870914,263,247
395,264,268435456,264,248
395,307,268435457,307,248
395,310,268435458,310,248
395,309,536870912,309,248
395,306,536870913,306,248
395,263,536870914,263,248
395,265,268435456,265,249
395,308,268435457,308,249
395,310,268435458,310,249
395,309,536870912,309,249
395,307,536870913,307,249
395,264,536870914,264,249
395,265,268435456,265,250
395,309,268435457,309,250
395,311,268435458,311,250
395,310,536870912,310,250
395,308,536870913,308,250
395,264,536870914,264,250
395,266,268435456,266,251
395,309,268435457,309,251
395,311,268435458,311,251
395,310,536870912,310,251
395,308,536870913,308,251
395,265,536870914,265,251
395,266,268435456,266,252
395,310,268435457,310,252
395,312,268435458,312,252
395,311,536870912,311,252
395,309,536870913,309,252
395,265,536870914,265,252
395,267,268435456,267,253
395,311,268435457,311,253
395,313,268435458,313,253
395,312,536870912,312,253
395,310,536870913,310,253
395,266,536870914,266,253
395,267,268435456,267,254
395,311,268435457,311,254
395,314,268435458,314,254
395,313,536870912,313,254
395,310,536870913,310,254
395,266,536870914,266,254
395,268,268435456,268,255
395,312,268435457,312,255
395,315,268435458,315,255
395,314,536870912,314,255
395,311,536870913,311,255
395,267,536870914,267,255
395,268,268435456,268,256
395,313,268435457,313,256
395,316,268435458,316,256
395,315,536870912,315,256
395,312,536870913,312,256
395,267,536870914,267,256
395,269,268435456,269,257
395,314,268435457,314,257
395,317,268435458,317,257
395,316,536870912,316,257
395,313,536870913,313,257
395,268,536870914,268,257
395,269,268435456,269,258
395,314,268435457,314,258
395,316,268435458,316,258
395,315,536870912,315,258
395,313,536870913,313,258
395,268,536870914,268,258
395,270,268435456,270,259
395,269,536870912,269,259
395,270,268435456,270,260
395,269,536870912,269,260
395,271,268435456,271,261
395,270,536870912,270,261
395,271,268435456,271,262
395,270,536870912,270,262
395,272,268435456,272,263
395,271,536870912,271,263
395,272,268435456,272,264
395,271,536870912,271,264
395,273,268435456,273,265
395,272,536870912,272,265
395,273,268435456,273,266
395,272,536870912,272,266
395,274,268435456,274,267
395,273,536870912,273,267
395,274,268435456,274,268
395,273,536870912,273,268
395,275,268435456,275,269
395,274,536870912,274,269
395,275,268435456,275,270
395,274,536870912,274,270
395,276,268435456,276,271
395,275,536870912,275,271
395,276,268435456,276,272
395,275,536870912,275,272
395,277,268435456,277,273
395,276,536870912,276,273
395,277,268435456,277,274
395,276,536870912,276,274
395,278,268435456,278,275
395,277,536870912,277,275
395,278,268435456,278,276
395,277,536870912,277,276
395,279,268435456,279,277
395,278,536870912,278,277
395,279,268435456,279,278
395,278,536870912,278,278
395,280,268435456,280,279
395,279,536870912,279,279
395,280,268435456,280,280
395,279,536870912,279,280
395,281,268435456,281,281
395,280,536870912,280,281
395,281,268435456,281,282
395,280,536870912,280,282
395,281,268435456,281,283
395,280,536870912,280,283
395,282,268435456,282,284
395,281,536870912,281,284
395,282,268435456,282,285
395,281,536870912,281,285
395,283,268435456,283,286
395,282,536870912,282,286
395,283,268435456,283,287
395,282,536870912,282,287
395,284,268435456,284,288
395,283,536870912,283,288
395,284,268435456,284,289
395,283,536870912,283,289
395,285,268435456,285,290
395,284,536870912,284,290
395,285,268435456,285,291
395,284,536870912,284,291
395,285,268435456,285,292
395,284,536870912,284,292
395,286,268435456,286,293
395,285,536870912,285,293
395,286,268435456,286,294
395,285,536870912,285,294
395,287,268435456,287,295
395,286,536870912,286,295
395,287,268435456,287,296
395,286,536870912,286,296
395,288,268435456,288,297
395,287,536870912,287,297
395,288,268435456,288,298
395,287,536870912,287,298
395,288,268435456,288,299
395,287,536870912,287,299
395,289,268435456,289,300
395,288,536870912,288,300
395,289,268435456,289,301
395,288,536870912,288,301
395,290,268435456,290,302
395,289,536870912,289,302
395,290,268435456,290,303
395,289,536870912,289,303
395,290,268435456,290,304
395,289,536870912,289,304
395,291,268435456,291,305
395,290,536870912,290,305
395,291,268435456,291,306
395,290,536870912,290,306
395,292,268435456,292,307
395,291,536870912,291,307
395,292,268435456,292,308
395,291,536870912,291,308
395,292,268435456,292,309
395,291,536870912,291,309
395,293,268435456,293,310
395,292,536870912,292,310
395,293,268435456,293,311
395,292,536870912,292,311
395,294,268435456,294,312
395,293,536870912,293,312
395,294,268435456,294,313
395,293,536870912,293,313
395,295,268435456,295,314
395,294,536870912,294,314
395,295,268435456,295,315
395,294,536870912,294,315
395,296,268435456,296,316
395,295,536870912,295,316
395,296,268435456,296,317
395,295,536870912,295,317
395,296,268435456,296,318
395,295,536870912,295,318
395,297,268435456,297,319
395,296,536870912,296,319
395,297,268435456,297,320
395,296,536870912,296,320
395,298,268435456,298,321
395,297,536870912,297,321
395,298,268435456,298,322
395,297,536870912,297,322
395,299,268435456,299,323
395,365,268435457,365,323
395,368,268435458,368,323
395,367,536870912,367,323
395,364,536870913,364,323
395,298,536870914,298,323
395,299,268435456,299,324
395,364,268435457,364,324
395,368,268435458,368,324
395,367,536870912,367,324
395,363,536870913,363,324
395,298,536870914,298,324
395,299,268435456,299,325
395,363,268435457,363,325
395,369,268435458,369,325
395,368,536870912,368,325
395,362,536870913,362,325
395,298,536870914,298,325
395,300,268435456,300,326
395,363,268435457,363,326
395,370,268435458,370,326
395,369,536870912,369,326
395,362,536870913,362,326
395,299,536870914,299,326
395,300,268435456,300,327
395,361,268435457,361,327
395,370,268435458,370,327
395,369,536870912,369,327
395,360,536870913,360,327
395,299,536870914,299,327
395,301,268435456,301,328
395,360,268435457,360,328
395,371,268435458,371,328
395,370,536870912,370,328
395,359,536870913,359,328
395,300,536870914,300,328
395,301,268435456,301,329
395,359,268435457,359,329
395,372,268435458,372,329
395,371,536870912,371,329
395,358,536870913,358,329
395,300,536870914,300,329
395,302,268435456,302,330
395,358,268435457,358,330
395,373,268435458,373,330
395,372,536870912,372,330
395,357,536870913,357,330
395,301,536870914,301,330
395,301,268435456,301,331
395,357,268435457,357,331
395,373,268435458,373,331
395,372,536870912,372,331
395,356,536870913,356,331
395,300,536870914,300,331
395,301,268435456,301,332
395,356,268435457,356,332
395,374,268435458,374,332
395,373,536870912,373,332
395,355,536870913,355,332
395,300,536870914,300,332
395,300,268435456,300,333
395,355,268435457,355,333
395,375,268435458,375,333
395,374,536870912,374,333
395,354,536870913,354,333
395,299,536870914,299,333
395,300,268435456,300,334
395,354,268435457,354,334
395,375,268435458,375,334
395,374,536870912,374,334
395,353,536870913,353,334
395,299,536870914,299,334
395,299,268435456,299,335
395,352,268435457,352,335
395,376,268435458,376,335
395,375,536870912,375,335
395,351,536870913,351,335
395,298,536870914,298,335
395,299,268435456,299,336
395,351,268435457,351,336
395,377,268435458,377,336
395,376,536870912,376,336
395,350,536870913,350,336
395,298,536870914,298,336
395,298,268435456,298,337
395,349,268435457,349,337
395,377,268435458,377,337
395,376,536870912,376,337
395,348,536870913,348,337
395,297,536870914,297,337
395,297,268435456,297,338
395,348,268435457,348,338
395,378,268435458,378,338
395,377,536870912,377,338
395,347,536870913,347,338
395,296,536870914,296,338
395,297,268435456,297,339
395,346,268435457,346,339
395,379,268435458,379,339
395,378,536870912,378,339
395,345,536870913,345,339
395,296,536870914,296,339
395,296,268435456,296,340
395,344,268435457,344,340
395,380,268435458,380,340
395,379,536870912,379,340
395,343,536870913,343,340
395,295,536870914,295,340
395,295,268435456,295,341
395,342,268435457,342,341
395,380,268435458,380,341
395,379,536870912,379,341
395,341,536870913,341,341
395,294,536870914,294,341
395,295,268435456,295,342
395,340,268435457,340,342
395,381,268435458,381,342
395,380,536870912,380,342
395,339,536870913,339,342
395,294,536870914,294,342
395,294,268435456,294,343
395,338,268435457,338,343
395,381,268435458,381,343
395,380,536870912,380,343
395,337,536870913,337,343
395,293,536870914,293,343
395,293,268435456,293,344
395,337,268435457,337,344
395,382,268435458,382,344
395,381,536870912,381,344
395,336,536870913,336,344
395,292,536870914,292,344
395,293,268435456,293,345
395,336,268435457,336,345
395,383,268435458,383,345
395,382,536870912,382,345
395,335,536870913,335,345
395,292,536870914,292,345
395,292,268435456,292,346
395,336,268435457,336,346
395,383,268435458,383,346
395,382,536870912,382,346
395,335,536870913,335,346
395,291,536870914,291,346
395,291,268435456,291,347
395,336,268435457,336,347
395,384,268435458,384,347
395,383,536870912,383,347
395,335,536870913,335,347
395,290,536870914,290,347
395,291,268435456,291,348
395,335,268435457,335,348
395,384,268435458,384,348
395,383,536870912,383,348
395,334,536870913,334,348
395,290,536870914,290,348
395,290,268435456,290,349
395,335,268435457,335,349
395,385,268435458,385,349
395,384,536870912,384,349
395,334,536870913,334,349
395,289,536870914,289,349
395,290,268435456,290,350
395,335,268435457,335,350
395,386,268435458,386,350
395,385,536870912,385,350
395,334,536870913,334,350
395,289,536870914,289,350
395,289,268435456,289,351
395,334,268435457,334,351
395,386,268435458,386,351
395,385,536870912,385,351
395,333,536870913,333,351
395,288,536870914,288,351
395,289,268435456,289,352
395,334,268435457,334,352
395,387,268435458,387,352
395,386,536870912,386,352
395,333,536870913,333,352
395,288,536870914,288,352
395,288,268435456,288,353
395,333,268435457,333,353
395,387,268435458,387,353
395,386,536870912,386,353
395,332,536870913,332,353
395,287,536870914,287,353
395,287,268435456,287,354
395,333,268435457,333,354
395,388,268435458,388,354
395,387,536870912,387,354
395,332,536870913,332,354
395,286,536870914,286,354
395,287,268435456,287,355
395,333,268435457,333,355
395,388,268435458,388,355
395,387,536870912,387,355
395,332,536870913,332,355
395,286,536870914,286,355
395,286,268435456,286,356
395,332,268435457,332,356
395,389,268435458,389,356
395,388,536870912,388,356
395,331,536870913,331,356
395,285,536870914,285,356
395,286,268435456,286,357
395,332,268435457,332,357
395,390,268435458,390,357
395,389,536870912,389,357
395,331,536870913,331,357
395,285,536870914,285,357
395,285,268435456,285,358
395,331,268435457,331,358
395,390,268435458,390,358
395,389,536870912,389,358
395,330,536870913,330,358
395,284,536870914,284,358
395,285,268435456,285,359
395,331,268435457,331,359
395,391,268435458,391,359
395,390,536870912,390,359
395,330,536870913,330,359
395,284,536870914,284,359
395,0,1879048192,0,0
395,0,2147483648,0,359
395,1,1879048192,1,0
395,1,2147483648,1,359
395,2,1879048192,2,0
395,2,2147483648,2,359
395,3,1879048192,3,0
395,3,2147483648,3,359
395,4,1879048192,4,0
395,4,2147483648,4,359
395,5,1879048192,5,0
395,5,2147483648,5,359
395,6,1879048192,6,0
395,6,2147483648,6,359
395,7,1879048192,7,0
395,7,2147483648,7,359
395,8,1879048192,8,0
395,8,2147483648,8,359
395,9,1879048192,9,0
395,9,2147483648,9,359
395,10,1879048192,10,0
395,10,2147483648,10,359
395,11,1879048192,11,0
395,11,2147483648,11,359
395,12,1879048192,12,0
395,12,2147483648,12,359
395,13,1879048192,13,0
395,13,2147483648,13,359
395,14,1879048192,14,0
395,14,2147483648,14,359
395,15,1879048192,15,0
395,15,2147483648,15,359
395,16,1879048192,16,0
395,16,2147483648,16,359
395,17,1879048192,17,0
395,17,2147483648,17,359
395,18,1879048192,18,0
395,18,2147483648,18,359
395,19,1879048192,19,0
395,19,2147483648,19,359
395,20,1879048192,20,0
395,20,2147483648,20,359
395,21,1879048192,21,0
