Frame,Part of frame,Layer,X,Y
1260,330,536870912,330,49
1260,214,536870913,214,49
1260,214,268435456,214,50
1260,332,268435457,332,50
1260,331,536870912,331,50
1260,213,536870913,213,50
1260,214,268435456,214,51
1260,332,268435457,332,51
1260,331,536870912,331,51
1260,213,536870913,213,51
1260,213,268435456,213,52
1260,332,268435457,332,52
1260,331,536870912,331,52
1260,212,536870913,212,52
1260,213,268435456,213,53
1260,333,268435457,333,53
1260,332,536870912,332,53
1260,212,536870913,212,53
1260,213,268435456,213,54
1260,333,268435457,333,54
1260,332,536870912,332,54
1260,212,536870913,212,54
1260,212,268435456,212,55
1260,334,268435457,334,55
1260,333,536870912,333,55
1260,211,536870913,211,55
1260,212,268435456,212,56
1260,334,268435457,334,56
1260,333,536870912,333,56
1260,211,536870913,211,56
1260,212,268435456,212,57
1260,334,268435457,334,57
1260,333,536870912,333,57
1260,211,536870913,211,57
1260,211,268435456,211,58
1260,334,268435457,334,58
1260,333,536870912,333,58
1260,210,536870913,210,58
1260,211,268435456,211,59
1260,335,268435457,335,59
1260,334,536870912,334,59
1260,210,536870913,210,59
1260,211,268435456,211,60
1260,335,268435457,335,60
1260,334,536870912,334,60
1260,210,536870913,210,60
1260,211,268435456,211,61
1260,335,268435457,335,61
1260,334,536870912,334,61
1260,210,536870913,210,61
1260,211,268435456,211,62
1260,335,268435457,335,62
1260,334,536870912,334,62
1260,210,536870913,210,62
1260,211,268435456,211,63
1260,335,268435457,335,63
1260,334,536870912,334,63
1260,210,536870913,210,63
1260,210,268435456,210,64
1260,335,268435457,335,64
1260,334,536870912,334,64
1260,209,536870913,209,64
1260,210,268435456,210,65
1260,335,268435457,335,65
1260,334,536870912,334,65
1260,209,536870913,209,65
1260,210,268435456,210,66
1260,335,268435457,335,66
1260,334,536870912,334,66
1260,209,536870913,209,66
1260,210,268435456,210,67
1260,336,268435457,336,67
1260,335,536870912,335,67
1260,209,536870913,209,67
1260,210,268435456,210,68
1260,336,268435457,336,68
1260,335,536870912,335,68
1260,209,536870913,209,68
1260,210,268435456,210,69
1260,336,268435457,336,69
1260,335,536870912,335,69
1260,209,536870913,209,69
1260,210,268435456,210,70
1260,336,268435457,336,70
1260,335,536870912,335,70
1260,209,536870913,209,70
1260,210,268435456,210,71
1260,336,268435457,336,71
1260,335,536870912,335,71
1260,209,536870913,209,71
1260,211,268435456,211,72
1260,337,268435457,337,72
1260,336,536870912,336,72
1260,210,536870913,210,72
1260,211,268435456,211,73
1260,337,268435457,337,73
1260,336,536870912,336,73
1260,210,536870913,210,73
1260,211,268435456,211,74
1260,337,268435457,337,74
1260,336,536870912,336,74
1260,210,536870913,210,74
1260,211,268435456,211,75
1260,337,268435457,337,75
1260,336,536870912,336,75
1260,210,536870913,210,75
1260,211,268435456,211,76
1260,337,268435457,337,76
1260,336,536870912,336,76
1260,210,536870913,210,76
1260,211,268435456,211,77
1260,337,268435457,337,77
1260,336,536870912,336,77
1260,210,536870913,210,77
1260,211,268435456,211,78
1260,337,268435457,337,78
1260,336,536870912,336,78
1260,210,536870913,210,78
1260,210,268435456,210,79
1260,337,268435457,337,79
1260,336,536870912,336,79
1260,209,536870913,209,79
1260,210,268435456,210,80
1260,337,268435457,337,80
1260,336,536870912,336,80
1260,209,536870913,209,80
1260,209,268435456,209,81
1260,337,268435457,337,81
1260,336,536870912,336,81
1260,208,536870913,208,81
1260,209,268435456,209,82
1260,337,268435457,337,82
1260,336,536870912,336,82
1260,208,536870913,208,82
1260,208,268435456,208,83
1260,337,268435457,337,83
1260,336,536870912,336,83
1260,207,536870913,207,83
1260,207,268435456,207,84
1260,337,268435457,337,84
1260,336,536870912,336,84
1260,206,536870913,206,84
1260,206,268435456,206,85
1260,336,268435457,336,85
1260,335,536870912,335,85
1260,205,536870913,205,85
1260,205,268435456,205,86
1260,335,268435457,335,86
1260,334,536870912,334,86
1260,204,536870913,204,86
1260,205,268435456,205,87
1260,334,268435457,334,87
1260,333,536870912,333,87
1260,204,536870913,204,87
1260,204,268435456,204,88
1260,334,268435457,334,88
1260,333,536870912,333,88
1260,203,536870913,203,88
1260,203,268435456,203,89
1260,334,268435457,334,89
1260,333,536870912,333,89
1260,202,536870913,202,89
1260,202,268435456,202,90
1260,335,268435457,335,90
1260,334,536870912,334,90
1260,201,536870913,201,90
1260,200,268435456,200,91
1260,335,268435457,335,91
1260,334,536870912,334,91
1260,199,536870913,199,91
1260,200,268435456,200,92
1260,336,268435457,336,92
1260,335,536870912,335,92
1260,199,536870913,199,92
1260,199,268435456,199,93
1260,337,268435457,337,93
1260,336,536870912,336,93
1260,198,536870913,198,93
1260,198,268435456,198,94
1260,337,268435457,337,94
1260,336,536870912,336,94
1260,197,536870913,197,94
1260,197,268435456,197,95
1260,338,268435457,338,95
1260,337,536870912,337,95
1260,196,536870913,196,95
1260,196,268435456,196,96
1260,339,268435457,339,96
1260,338,536870912,338,96
1260,195,536870913,195,96
1260,195,268435456,195,97
1260,339,268435457,339,97
1260,338,536870912,338,97
1260,194,536870913,194,97
1260,194,268435456,194,98
1260,340,268435457,340,98
1260,339,536870912,339,98
1260,193,536870913,193,98
1260,193,268435456,193,99
1260,341,268435457,341,99
1260,340,536870912,340,99
1260,192,536870913,192,99
1260,192,268435456,192,100
1260,342,268435457,342,100
1260,341,536870912,341,100
1260,191,536870913,191,100
1260,191,268435456,191,101
1260,343,268435457,343,101
1260,342,536870912,342,101
1260,190,536870913,190,101
1260,189,268435456,189,102
1260,343,268435457,343,102
1260,342,536870912,342,102
1260,188,536870913,188,102
1260,186,268435456,186,103
1260,344,268435457,344,103
1260,343,536870912,343,103
1260,185,536870913,185,103
1260,182,268435456,182,104
1260,345,268435457,345,104
1260,344,536870912,344,104
1260,181,536870913,181,104
1260,182,268435456,182,105
1260,346,268435457,346,105
1260,345,536870912,345,105
1260,181,536870913,181,105
1260,182,268435456,182,106
1260,348,268435457,348,106
1260,347,536870912,347,106
1260,181,536870913,181,106
1260,182,268435456,182,107
1260,350,268435457,350,107
1260,349,536870912,349,107
1260,181,536870913,181,107
1260,182,268435456,182,108
1260,352,268435457,352,108
1260,351,536870912,351,108
1260,181,536870913,181,108
1260,183,268435456,183,109
1260,204,268435457,204,109
1260,206,268435458,206,109
1260,353,268435459,353,109
1260,352,536870912,352,109
1260,205,536870913,205,109
1260,203,536870914,203,109
1260,182,536870915,182,109
1260,184,268435456,184,110
1260,202,268435457,202,110
1260,206,268435458,206,110
1260,353,268435459,353,110
1260,352,536870912,352,110
1260,205,536870913,205,110
1260,201,536870914,201,110
1260,183,536870915,183,110
1260,186,268435456,186,111
1260,201,268435457,201,111
1260,206,268435458,206,111
1260,353,268435459,353,111
1260,352,536870912,352,111
1260,205,536870913,205,111
1260,200,536870914,200,111
1260,185,536870915,185,111
1260,187,268435456,187,112
1260,199,268435457,199,112
1260,205,268435458,205,112
1260,336,268435459,336,112
1260,338,268435460,338,112
1260,353,268435461,353,112
1260,352,536870912,352,112
1260,337,536870913,337,112
1260,335,536870914,335,112
1260,204,536870915,204,112
1260,198,536870916,198,112
1260,186,536870917,186,112
1260,188,268435456,188,113
1260,198,268435457,198,113
1260,205,268435458,205,113
1260,209,268435459,209,113
1260,210,268435460,210,113
1260,335,268435461,335,113
1260,344,268435462,344,113
1260,352,268435463,352,113
1260,351,536870912,351,113
1260,343,536870913,343,113
1260,334,536870914,334,113
1260,209,536870915,209,113
1260,208,536870916,208,113
1260,204,536870917,204,113
1260,197,536870918,197,113
1260,187,536870919,187,113
1260,189,268435456,189,114
1260,196,268435457,196,114
1260,205,268435458,205,114
1260,207,268435459,207,114
1260,210,268435460,210,114
1260,336,268435461,336,114
1260,345,268435462,345,114
1260,352,268435463,352,114
1260,351,536870912,351,114
1260,344,536870913,344,114
1260,335,536870914,335,114
1260,209,536870915,209,114
1260,206,536870916,206,114
1260,204,536870917,204,114
1260,195,536870918,195,114
1260,188,536870919,188,114
1260,191,268435456,191,115
1260,193,268435457,193,115
1260,205,268435458,205,115
1260,206,268435459,206,115
1260,211,268435460,211,115
1260,337,268435461,337,115
1260,345,268435462,345,115
1260,351,268435463,351,115
1260,350,536870912,350,115
1260,344,536870913,344,115
1260,336,536870914,336,115
1260,210,536870915,210,115
1260,205,536870916,205,115
1260,204,536870917,204,115
1260,192,536870918,192,115
1260,190,536870919,190,115
1260,205,268435456,205,116
1260,206,268435457,206,116
1260,211,268435458,211,116
1260,338,268435459,338,116
1260,337,536870912,337,116
1260,210,536870913,210,116
1260,205,536870914,205,116
1260,204,536870915,204,116
1260,211,268435456,211,117
1260,338,268435457,338,117
1260,337,536870912,337,117
1260,210,536870913,210,117
1260,211,268435456,211,118
1260,338,268435457,338,118
1260,337,536870912,337,118
1260,210,536870913,210,118
1260,212,268435456,212,119
1260,336,268435457,336,119
1260,335,536870912,335,119
1260,211,536870913,211,119
1260,214,268435456,214,120
1260,336,268435457,336,120
1260,335,536870912,335,120
1260,213,536870913,213,120
1260,215,268435456,215,121
1260,337,268435457,337,121
1260,336,536870912,336,121
1260,214,536870913,214,121
1260,216,268435456,216,122
1260,337,268435457,337,122
1260,336,536870912,336,122
1260,215,536870913,215,122
1260,217,268435456,217,123
1260,338,268435457,338,123
1260,337,536870912,337,123
1260,216,536870913,216,123
1260,218,268435456,218,124
1260,338,268435457,338,124
1260,337,536870912,337,124
1260,217,536870913,217,124
1260,220,268435456,220,125
1260,225,268435457,225,125
1260,226,268435458,226,125
1260,330,268435459,330,125
1260,333,268435460,333,125
1260,339,268435461,339,125
1260,338,536870912,338,125
1260,332,536870913,332,125
1260,329,536870914,329,125
1260,225,536870915,225,125
1260,224,536870916,224,125
1260,219,536870917,219,125
1260,221,268435456,221,126
1260,224,268435457,224,126
1260,228,268435458,228,126
1260,330,268435459,330,126
1260,336,268435460,336,126
1260,339,268435461,339,126
1260,338,536870912,338,126
1260,335,536870913,335,126
1260,329,536870914,329,126
1260,227,536870915,227,126
1260,223,536870916,223,126
1260,220,536870917,220,126
1260,229,268435456,229,127
1260,231,268435457,231,127
1260,233,268435458,233,127
1260,331,268435459,331,127
1260,330,536870912,330,127
1260,232,536870913,232,127
1260,230,536870914,230,127
1260,228,536870915,228,127
1260,234,268435456,234,128
1260,332,268435457,332,128
1260,331,536870912,331,128
1260,233,536870913,233,128
1260,235,268435456,235,129
1260,324,268435457,324,129
1260,325,268435458,325,129
1260,333,268435459,333,129
1260,332,536870912,332,129
1260,324,536870913,324,129
1260,323,536870914,323,129
1260,234,536870915,234,129
1260,236,268435456,236,130
1260,324,268435457,324,130
1260,326,268435458,326,130
1260,333,268435459,333,130
1260,332,536870912,332,130
1260,325,536870913,325,130
1260,323,536870914,323,130
1260,235,536870915,235,130
1260,236,268435456,236,131
1260,324,268435457,324,131
1260,327,268435458,327,131
1260,333,268435459,333,131
1260,332,536870912,332,131
1260,326,536870913,326,131
1260,323,536870914,323,131
1260,235,536870915,235,131
1260,236,268435456,236,132
1260,324,268435457,324,132
1260,329,268435458,329,132
1260,332,268435459,332,132
1260,331,536870912,331,132
1260,328,536870913,328,132
1260,323,536870914,323,132
1260,235,536870915,235,132
1260,236,268435456,236,133
1260,324,268435457,324,133
1260,323,536870912,323,133
1260,235,536870913,235,133
1260,235,268435456,235,134
1260,325,268435457,325,134
1260,324,536870912,324,134
1260,234,536870913,234,134
1260,96,268435456,96,135
1260,98,268435457,98,135
1260,234,268435458,234,135
1260,325,268435459,325,135
1260,324,536870912,324,135
1260,233,536870913,233,135
1260,97,536870914,97,135
1260,95,536870915,95,135
1260,94,268435456,94,136
1260,100,268435457,100,136
1260,233,268435458,233,136
1260,315,268435459,315,136
1260,316,268435460,316,136
1260,325,268435461,325,136
1260,324,536870912,324,136
1260,315,536870913,315,136
1260,314,536870914,314,136
1260,232,536870915,232,136
1260,99,536870916,99,136
1260,93,536870917,93,136
1260,92,268435456,92,137
1260,101,268435457,101,137
1260,233,268435458,233,137
1260,315,268435459,315,137
1260,317,268435460,317,137
1260,325,268435461,325,137
1260,324,536870912,324,137
1260,316,536870913,316,137
1260,314,536870914,314,137
1260,232,536870915,232,137
1260,100,536870916,100,137
1260,91,536870917,91,137
1260,90,268435456,90,138
1260,102,268435457,102,138
1260,233,268435458,233,138
1260,315,268435459,315,138
1260,318,268435460,318,138
1260,326,268435461,326,138
1260,325,536870912,325,138
1260,317,536870913,317,138
1260,314,536870914,314,138
1260,232,536870915,232,138
1260,101,536870916,101,138
1260,89,536870917,89,138
1260,89,268435456,89,139
1260,103,268435457,103,139
1260,235,268435458,235,139
1260,316,268435459,316,139
1260,319,268435460,319,139
1260,326,268435461,326,139
1260,325,536870912,325,139
1260,318,536870913,318,139
1260,315,536870914,315,139
1260,234,536870915,234,139
1260,102,536870916,102,139
1260,88,536870917,88,139
1260,88,268435456,88,140
1260,104,268435457,104,140
1260,239,268435458,239,140
1260,316,268435459,316,140
1260,320,268435460,320,140
1260,326,268435461,326,140
1260,325,536870912,325,140
1260,319,536870913,319,140
1260,315,536870914,315,140
1260,238,536870915,238,140
1260,103,536870916,103,140
1260,87,536870917,87,140
1260,87,268435456,87,141
1260,105,268435457,105,141
1260,239,268435458,239,141
1260,316,268435459,316,141
1260,321,268435460,321,141
1260,326,268435461,326,141
1260,325,536870912,325,141
1260,320,536870913,320,141
1260,315,536870914,315,141
1260,238,536870915,238,141
1260,104,536870916,104,141
1260,86,536870917,86,141
1260,85,268435456,85,142
1260,106,268435457,106,142
1260,239,268435458,239,142
1260,316,268435459,316,142
1260,322,268435460,322,142
1260,326,268435461,326,142
1260,325,536870912,325,142
1260,321,536870913,321,142
1260,315,536870914,315,142
1260,238,536870915,238,142
1260,105,536870916,105,142
1260,84,536870917,84,142
1260,83,268435456,83,143
1260,107,268435457,107,143
1260,239,268435458,239,143
1260,315,268435459,315,143
1260,323,268435460,323,143
1260,326,268435461,326,143
1260,325,536870912,325,143
1260,322,536870913,322,143
1260,314,536870914,314,143
1260,238,536870915,238,143
1260,106,536870916,106,143
1260,82,536870917,82,143
1260,82,268435456,82,144
1260,109,268435457,109,144
1260,239,268435458,239,144
1260,298,268435459,298,144
1260,299,268435460,299,144
1260,313,268435461,313,144
1260,312,536870912,312,144
1260,298,536870913,298,144
1260,297,536870914,297,144
1260,238,536870915,238,144
1260,108,536870916,108,144
1260,81,536870917,81,144
1260,81,268435456,81,145
1260,110,268435457,110,145
1260,239,268435458,239,145
1260,298,268435459,298,145
1260,300,268435460,300,145
1260,301,268435461,301,145
1260,302,268435462,302,145
1260,313,268435463,313,145
1260,312,536870912,312,145
1260,301,536870913,301,145
1260,300,536870914,300,145
1260,299,536870915,299,145
1260,297,536870916,297,145
1260,238,536870917,238,145
1260,109,536870918,109,145
1260,80,536870919,80,145
1260,80,268435456,80,146
1260,111,268435457,111,146
1260,239,268435458,239,146
1260,297,268435459,297,146
1260,300,268435460,300,146
1260,301,268435461,301,146
1260,303,268435462,303,146
1260,314,268435463,314,146
1260,313,536870912,313,146
1260,302,536870913,302,146
1260,300,536870914,300,146
1260,299,536870915,299,146
1260,296,536870916,296,146
1260,238,536870917,238,146
1260,110,536870918,110,146
1260,79,536870919,79,146
1260,79,268435456,79,147
1260,112,268435457,112,147
1260,238,268435458,238,147
1260,244,268435459,244,147
1260,246,268435460,246,147
1260,296,268435461,296,147
1260,305,268435462,305,147
1260,314,268435463,314,147
1260,313,536870912,313,147
1260,304,536870913,304,147
1260,295,536870914,295,147
1260,245,536870915,245,147
1260,243,536870916,243,147
1260,237,536870917,237,147
1260,111,536870918,111,147
1260,78,536870919,78,147
1260,77,268435456,77,148
1260,113,268435457,113,148
1260,238,268435458,238,148
1260,243,268435459,243,148
1260,246,268435460,246,148
1260,296,268435461,296,148
1260,306,268435462,306,148
1260,314,268435463,314,148
1260,313,536870912,313,148
1260,305,536870913,305,148
1260,295,536870914,295,148
1260,245,536870915,245,148
1260,242,536870916,242,148
1260,237,536870917,237,148
1260,112,536870918,112,148
1260,76,536870919,76,148
1260,75,268435456,75,149
1260,115,268435457,115,149
1260,237,268435458,237,149
1260,242,268435459,242,149
1260,246,268435460,246,149
1260,297,268435461,297,149
1260,307,268435462,307,149
1260,309,268435463,309,149
1260,310,268435464,310,149
1260,314,268435465,314,149
1260,313,536870912,313,149
1260,309,536870913,309,149
1260,308,536870914,308,149
1260,306,536870915,306,149
1260,296,536870916,296,149
1260,245,536870917,245,149
1260,241,536870918,241,149
1260,236,536870919,236,149
1260,114,536870920,114,149
1260,74,536870921,74,149
1260,74,268435456,74,150
1260,92,268435457,92,150
1260,95,268435458,95,150
1260,116,268435459,116,150
1260,237,268435460,237,150
1260,241,268435461,241,150
1260,245,268435462,245,150
1260,298,268435463,298,150
1260,312,268435464,312,150
1260,314,268435465,314,150
1260,313,536870912,313,150
1260,311,536870913,311,150
1260,297,536870914,297,150
1260,244,536870915,244,150
1260,240,536870916,240,150
1260,236,536870917,236,150
1260,115,536870918,115,150
1260,94,536870919,94,150
1260,91,536870920,91,150
1260,73,536870921,73,150
1260,72,268435456,72,151
1260,90,268435457,90,151
1260,95,268435458,95,151
1260,117,268435459,117,151
1260,236,268435460,236,151
1260,240,268435461,240,151
1260,245,268435462,245,151
1260,249,268435463,249,151
1260,251,268435464,251,151
1260,303,268435465,303,151
1260,302,536870912,302,151
1260,250,536870913,250,151
1260,248,536870914,248,151
1260,244,536870915,244,151
1260,239,536870916,239,151
1260,235,536870917,235,151
1260,116,536870918,116,151
1260,94,536870919,94,151
1260,89,536870920,89,151
1260,71,536870921,71,151
1260,71,268435456,71,152
1260,89,268435457,89,152
1260,97,268435458,97,152
1260,118,268435459,118,152
1260,236,268435460,236,152
1260,239,268435461,239,152
1260,245,268435462,245,152
1260,249,268435463,249,152
1260,252,268435464,252,152
1260,303,268435465,303,152
1260,302,536870912,302,152
1260,251,536870913,251,152
1260,248,536870914,248,152
1260,244,536870915,244,152
1260,238,536870916,238,152
1260,235,536870917,235,152
1260,117,536870918,117,152
1260,96,536870919,96,152
1260,88,536870920,88,152
1260,70,536870921,70,152
1260,69,268435456,69,153
1260,88,268435457,88,153
1260,98,268435458,98,153
1260,119,268435459,119,153
1260,236,268435460,236,153
1260,237,268435461,237,153
1260,244,268435462,244,153
1260,247,268435463,247,153
1260,252,268435464,252,153
1260,303,268435465,303,153
1260,302,536870912,302,153
1260,251,536870913,251,153
1260,246,536870914,246,153
1260,243,536870915,243,153
1260,236,536870916,236,153
1260,235,536870917,235,153
1260,118,536870918,118,153
1260,97,536870919,97,153
1260,87,536870920,87,153
1260,68,536870921,68,153
1260,68,268435456,68,154
1260,87,268435457,87,154
1260,99,268435458,99,154
1260,120,268435459,120,154
1260,244,268435460,244,154
1260,246,268435461,246,154
1260,252,268435462,252,154
1260,303,268435463,303,154
1260,302,536870912,302,154
1260,251,536870913,251,154
1260,245,536870914,245,154
1260,243,536870915,243,154
1260,119,536870916,119,154
1260,98,536870917,98,154
1260,86,536870918,86,154
1260,67,536870919,67,154
1260,66,268435456,66,155
1260,86,268435457,86,155
1260,100,268435458,100,155
1260,122,268435459,122,155
1260,252,268435460,252,155
1260,303,268435461,303,155
1260,302,536870912,302,155
1260,251,536870913,251,155
1260,121,536870914,121,155
1260,99,536870915,99,155
1260,85,536870916,85,155
1260,65,536870917,65,155
1260,64,268435456,64,156
1260,85,268435457,85,156
1260,101,268435458,101,156
1260,123,268435459,123,156
1260,252,268435460,252,156
1260,302,268435461,302,156
1260,301,536870912,301,156
1260,251,536870913,251,156
1260,122,536870914,122,156
1260,100,536870915,100,156
1260,84,536870916,84,156
1260,63,536870917,63,156
1260,63,268435456,63,157
1260,83,268435457,83,157
1260,102,268435458,102,157
1260,124,268435459,124,157
1260,252,268435460,252,157
1260,254,268435461,254,157
1260,255,268435462,255,157
1260,258,268435463,258,157
1260,260,268435464,260,157
1260,302,268435465,302,157
1260,301,536870912,301,157
1260,259,536870913,259,157
1260,257,536870914,257,157
1260,254,536870915,254,157
1260,253,536870916,253,157
1260,251,536870917,251,157
1260,123,536870918,123,157
1260,101,536870919,101,157
1260,82,536870920,82,157
1260,62,536870921,62,157
1260,61,268435456,61,158
1260,82,268435457,82,158
1260,103,268435458,103,158
1260,125,268435459,125,158
1260,255,268435460,255,158
1260,257,268435461,257,158
1260,261,268435462,261,158
1260,301,268435463,301,158
1260,300,536870912,300,158
1260,260,536870913,260,158
1260,256,536870914,256,158
1260,254,536870915,254,158
1260,124,536870916,124,158
1260,102,536870917,102,158
1260,81,536870918,81,158
1260,60,536870919,60,158
1260,59,268435456,59,159
1260,81,268435457,81,159
1260,104,268435458,104,159
1260,126,268435459,126,159
1260,254,268435460,254,159
1260,256,268435461,256,159
1260,261,268435462,261,159
1260,302,268435463,302,159
1260,301,536870912,301,159
1260,260,536870913,260,159
1260,255,536870914,255,159
1260,253,536870915,253,159
1260,125,536870916,125,159
1260,103,536870917,103,159
1260,80,536870918,80,159
1260,58,536870919,58,159
1260,58,268435456,58,160
1260,80,268435457,80,160
1260,105,268435458,105,160
1260,128,268435459,128,160
1260,261,268435460,261,160
1260,303,268435461,303,160
1260,302,536870912,302,160
1260,260,536870913,260,160
1260,127,536870914,127,160
1260,104,536870915,104,160
1260,79,536870916,79,160
1260,57,536870917,57,160
1260,56,268435456,56,161
1260,80,268435457,80,161
1260,106,268435458,106,161
1260,129,268435459,129,161
1260,261,268435460,261,161
1260,304,268435461,304,161
1260,303,536870912,303,161
1260,260,536870913,260,161
1260,128,536870914,128,161
1260,105,536870915,105,161
1260,79,536870916,79,161
1260,55,536870917,55,161
1260,54,268435456,54,162
1260,81,268435457,81,162
1260,107,268435458,107,162
1260,130,268435459,130,162
1260,261,268435460,261,162
1260,307,268435461,307,162
1260,306,536870912,306,162
1260,260,536870913,260,162
1260,129,536870914,129,162
1260,106,536870915,106,162
1260,80,536870916,80,162
1260,53,536870917,53,162
1260,52,268435456,52,163
1260,82,268435457,82,163
1260,108,268435458,108,163
1260,131,268435459,131,163
1260,261,268435460,261,163
1260,309,268435461,309,163
1260,308,536870912,308,163
1260,260,536870913,260,163
1260,130,536870914,130,163
1260,107,536870915,107,163
1260,81,536870916,81,163
1260,51,536870917,51,163
1260,50,268435456,50,164
1260,82,268435457,82,164
1260,109,268435458,109,164
1260,132,268435459,132,164
1260,260,268435460,260,164
1260,312,268435461,312,164
1260,311,536870912,311,164
1260,259,536870913,259,164
1260,131,536870914,131,164
1260,108,536870915,108,164
1260,81,536870916,81,164
1260,49,536870917,49,164
1260,48,268435456,48,165
1260,82,268435457,82,165
1260,110,268435458,110,165
