Frame,Part of frame,Layer,X,Y
2088,46,1879048192,46,0
2088,46,2147483648,46,359
2088,47,1879048192,47,0
2088,47,2147483648,47,359
2088,48,1879048192,48,0
2088,48,2147483648,48,359
2088,49,1879048192,49,0
2088,49,2147483648,49,359
2088,50,1879048192,50,0
2088,50,2147483648,50,359
2088,51,1879048192,51,0
2088,51,2147483648,51,359
2088,52,1879048192,52,0
2088,52,2147483648,52,359
2088,53,1879048192,53,0
2088,53,2147483648,53,359
2088,54,1879048192,54,0
2088,54,2147483648,54,359
2088,55,1879048192,55,0
2088,55,2147483648,55,359
2088,56,1879048192,56,0
2088,56,2147483648,56,359
2088,57,1879048192,57,0
2088,57,2147483648,57,359
2088,58,1879048192,58,0
2088,58,2147483648,58,359
2088,59,1879048192,59,0
2088,59,2147483648,59,359
2088,60,1879048192,60,0
2088,60,2147483648,60,359
2088,61,1879048192,61,0
2088,61,2147483648,61,359
2088,62,1879048192,62,0
2088,62,2147483648,62,359
2088,63,1879048192,63,0
2088,63,2147483648,63,359
2088,64,1879048192,64,0
2088,64,2147483648,64,359
2088,65,1879048192,65,0
2088,65,2147483648,65,359
2088,66,1879048192,66,0
2088,66,2147483648,66,359
2088,67,1879048192,67,0
2088,67,2147483648,67,359
2088,68,805306368,68,194
2088,68,805306369,68,196
2088,68,1073741824,68,195
2088,68,1073741825,68,193
2088,69,805306368,69,194
2088,69,805306369,69,197
2088,69,1073741824,69,196
2088,69,1073741825,69,193
2088,70,805306368,70,193
2088,70,805306369,70,198
2088,70,1073741824,70,197
2088,70,1073741825,70,192
2088,71,805306368,71,194
2088,71,805306369,71,199
2088,71,1073741824,71,198
2088,71,1073741825,71,193
2088,72,805306368,72,194
2088,72,805306369,72,200
2088,72,1073741824,72,199
2088,72,1073741825,72,193
2088,73,805306368,73,188
2088,73,805306369,73,190
2088,73,805306370,73,195
2088,73,805306371,73,200
2088,73,1073741824,73,199
2088,73,1073741825,73,194
2088,73,1073741826,73,189
2088,73,1073741827,73,187
2088,74,805306368,74,187
2088,74,805306369,74,193
2088,74,805306370,74,196
2088,74,805306371,74,201
2088,74,1073741824,74,200
2088,74,1073741825,74,195
2088,74,1073741826,74,192
2088,74,1073741827,74,186
2088,75,805306368,75,188
2088,75,805306369,75,202
2088,75,1073741824,75,201
2088,75,1073741825,75,187
2088,76,805306368,76,189
2088,76,805306369,76,202
2088,76,1073741824,76,201
2088,76,1073741825,76,188
2088,77,805306368,77,190
