Frame,Part of frame,Layer,X,Y
579,330,1073741826,330,161
579,330,1073741827,330,147
579,330,1073741828,330,131
579,330,1073741829,330,127
579,330,1073741830,330,123
579,330,1073741831,330,115
579,331,805306368,331,116
579,331,805306369,331,124
579,331,805306370,331,129
579,331,805306371,331,132
579,331,805306372,331,147
579,331,805306373,331,161
579,331,805306374,331,167
579,331,805306375,331,217
579,331,1073741824,331,216
579,331,1073741825,331,166
579,331,1073741826,331,160
579,331,1073741827,331,146
579,331,1073741828,331,131
579,331,1073741829,331,128
579,331,1073741830,331,123
579,331,1073741831,331,115
579,332,805306368,332,116
579,332,805306369,332,123
579,332,805306370,332,147
579,332,805306371,332,159
579,332,805306372,332,167
579,332,805306373,332,217
579,332,1073741824,332,216
579,332,1073741825,332,166
579,332,1073741826,332,158
579,332,1073741827,332,146
579,332,1073741828,332,122
579,332,1073741829,332,115
579,333,805306368,333,117
579,333,805306369,333,122
579,333,805306370,333,147
579,333,805306371,333,158
579,333,805306372,333,167
579,333,805306373,333,218
579,333,1073741824,333,217
579,333,1073741825,333,166
579,333,1073741826,333,157
579,333,1073741827,333,146
579,333,1073741828,333,121
579,333,1073741829,333,116
579,334,805306368,334,117
579,334,805306369,334,121
579,334,805306370,334,147
579,334,805306371,334,155
579,334,805306372,334,167
579,334,805306373,334,219
579,334,1073741824,334,218
579,334,1073741825,334,166
579,334,1073741826,334,154
579,334,1073741827,334,146
579,334,1073741828,334,120
579,334,1073741829,334,116
579,335,805306368,335,147
579,335,805306369,335,152
579,335,805306370,335,166
579,335,805306371,335,219
579,335,1073741824,335,218
579,335,1073741825,335,165
579,335,1073741826,335,151
579,335,1073741827,335,146
579,336,805306368,336,166
579,336,805306369,336,220
579,336,1073741824,336,219
579,336,1073741825,336,165
579,337,805306368,337,167
579,337,805306369,337,220
579,337,1073741824,337,219
579,337,1073741825,337,166
579,338,805306368,338,166
579,338,805306369,338,221
579,338,1073741824,338,220
579,338,1073741825,338,165
579,339,805306368,339,166
579,339,805306369,339,221
579,339,1073741824,339,220
579,339,1073741825,339,165
579,340,805306368,340,167
579,340,805306369,340,221
579,340,1073741824,340,220
579,340,1073741825,340,166
579,341,805306368,341,166
579,341,805306369,341,222
579,341,1073741824,341,221
579,341,1073741825,341,165
579,342,805306368,342,166
579,342,805306369,342,223
579,342,1073741824,342,222
579,342,1073741825,342,165
579,343,805306368,343,166
579,343,805306369,343,226
579,343,1073741824,343,225
579,343,1073741825,343,165
579,344,805306368,344,166
579,344,805306369,344,225
579,344,805306370,344,227
579,344,805306371,344,231
579,344,1073741824,344,230
579,344,1073741825,344,226
579,344,1073741826,344,224
579,344,1073741827,344,165
579,345,805306368,345,166
579,345,805306369,345,229
579,345,1073741824,345,228
579,345,1073741825,345,165
579,346,805306368,346,166
579,346,805306369,346,226
579,346,1073741824,346,225
579,346,1073741825,346,165
579,347,805306368,347,166
579,347,805306369,347,220
579,347,805306370,347,223
579,347,805306371,347,225
579,347,1073741824,347,224
579,347,1073741825,347,222
579,347,1073741826,347,219
579,347,1073741827,347,165
579,348,805306368,348,166
579,348,805306369,348,218
579,348,1073741824,348,217
579,348,1073741825,348,165
579,349,805306368,349,166
579,349,805306369,349,218
579,349,1073741824,349,217
579,349,1073741825,349,165
579,350,805306368,350,166
579,350,805306369,350,218
579,350,1073741824,350,217
579,350,1073741825,350,165
579,351,805306368,351,166
579,351,805306369,351,219
579,351,1073741824,351,218
579,351,1073741825,351,165
579,352,805306368,352,167
579,352,805306369,352,168
579,352,805306370,352,169
579,352,805306371,352,220
579,352,1073741824,352,219
579,352,1073741825,352,168
579,352,1073741826,352,167
579,352,1073741827,352,166
579,353,805306368,353,167
579,353,805306369,353,168
579,353,805306370,353,169
579,353,805306371,353,220
579,353,1073741824,353,219
579,353,1073741825,353,168
579,353,1073741826,353,167
579,353,1073741827,353,166
579,354,805306368,354,167
579,354,805306369,354,221
579,354,1073741824,354,220
579,354,1073741825,354,166
579,355,805306368,355,167
579,355,805306369,355,170
579,355,805306370,355,171
579,355,805306371,355,213
579,355,805306372,355,214
579,355,805306373,355,222
579,355,1073741824,355,221
579,355,1073741825,355,213
579,355,1073741826,355,212
579,355,1073741827,355,170
579,355,1073741828,355,169
579,355,1073741829,355,166
579,356,805306368,356,167
579,356,805306369,356,169
579,356,805306370,356,172
579,356,805306371,356,214
579,356,805306372,356,215
579,356,805306373,356,218
579,356,805306374,356,220
579,356,805306375,356,223
579,356,1073741824,356,222
579,356,1073741825,356,219
579,356,1073741826,356,217
579,356,1073741827,356,214
579,356,1073741828,356,213
579,356,1073741829,356,171
579,356,1073741830,356,168
579,356,1073741831,356,166
579,357,805306368,357,167
579,357,805306369,357,169
579,357,805306370,357,172
579,357,805306371,357,214
579,357,805306372,357,216
579,357,805306373,357,218
579,357,805306374,357,222
579,357,805306375,357,225
579,357,1073741824,357,224
579,357,1073741825,357,221
579,357,1073741826,357,217
579,357,1073741827,357,215
579,357,1073741828,357,213
579,357,1073741829,357,171
579,357,1073741830,357,168
579,357,1073741831,357,166
579,358,805306368,358,166
579,358,805306369,358,168
579,358,805306370,358,172
579,358,805306371,358,214
579,358,805306372,358,216
579,358,805306373,358,219
579,358,805306374,358,224
579,358,805306375,358,225
579,358,1073741824,358,224
579,358,1073741825,358,223
579,358,1073741826,358,218
579,358,1073741827,358,215
579,358,1073741828,358,213
579,358,1073741829,358,171
579,358,1073741830,358,167
579,358,1073741831,358,165
579,359,805306368,359,166
579,359,805306369,359,168
579,359,805306370,359,173
579,359,805306371,359,214
579,359,805306372,359,216
579,359,805306373,359,219
579,359,1073741824,359,218
579,359,1073741825,359,215
579,359,1073741826,359,213
579,359,1073741827,359,172
579,359,1073741828,359,167
579,359,1073741829,359,165
579,360,805306368,360,173
579,360,805306369,360,215
579,360,805306370,360,217
579,360,805306371,360,220
579,360,1073741824,360,219
579,360,1073741825,360,216
579,360,1073741826,360,214
579,360,1073741827,360,172
579,361,805306368,361,174
579,361,805306369,361,216
579,361,805306370,361,217
579,361,805306371,361,220
579,361,1073741824,361,219
579,361,1073741825,361,216
579,361,1073741826,361,215
579,361,1073741827,361,173
579,362,805306368,362,174
579,362,805306369,362,217
579,362,805306370,362,219
579,362,805306371,362,221
579,362,1073741824,362,220
579,362,1073741825,362,218
579,362,1073741826,362,216
579,362,1073741827,362,173
579,363,805306368,363,174
579,363,805306369,363,176
579,363,805306370,363,178
579,363,805306371,363,215
579,363,805306372,363,216
579,363,805306373,363,218
579,363,805306374,363,220
579,363,805306375,363,221
579,363,1073741824,363,220
579,363,1073741825,363,219
579,363,1073741826,363,217
579,363,1073741827,363,215
579,363,1073741828,363,214
579,363,1073741829,363,177
579,363,1073741830,363,175
579,363,1073741831,363,173
579,364,805306368,364,175
579,364,805306369,364,176
579,364,805306370,364,178
579,364,805306371,364,214
579,364,805306372,364,220
579,364,805306373,364,221
579,364,1073741824,364,220
579,364,1073741825,364,219
579,364,1073741826,364,213
579,364,1073741827,364,177
579,364,1073741828,364,175
579,364,1073741829,364,174
579,365,805306368,365,179
579,365,805306369,365,209
579,365,805306370,365,210
579,365,805306371,365,215
579,365,1073741824,365,214
579,365,1073741825,365,209
579,365,1073741826,365,208
579,365,1073741827,365,178
579,366,805306368,366,179
579,366,805306369,366,209
579,366,805306370,366,212
579,366,805306371,366,215
579,366,1073741824,366,214
579,366,1073741825,366,211
579,366,1073741826,366,208
579,366,1073741827,366,178
579,367,805306368,367,179
579,367,805306369,367,189
579,367,805306370,367,191
579,367,805306371,367,209
579,367,805306372,367,213
579,367,805306373,367,215
579,367,1073741824,367,214
579,367,1073741825,367,212
579,367,1073741826,367,208
579,367,1073741827,367,190
579,367,1073741828,367,188
579,367,1073741829,367,178
579,368,805306368,368,179
579,368,805306369,368,182
579,368,805306370,368,184
579,368,805306371,368,189
579,368,805306372,368,192
579,368,805306373,368,210
579,368,805306374,368,214
579,368,805306375,368,215
579,368,1073741824,368,214
579,368,1073741825,368,213
579,368,1073741826,368,209
579,368,1073741827,368,191
579,368,1073741828,368,188
579,368,1073741829,368,183
579,368,1073741830,368,181
579,368,1073741831,368,178
579,369,805306368,369,179
579,369,805306369,369,182
579,369,805306370,369,185
579,369,805306371,369,189
579,369,805306372,369,194
579,369,805306373,369,201
579,369,805306374,369,203
579,369,805306375,369,210
579,369,805306376,369,214
579,369,805306377,369,216
579,369,1073741824,369,215
579,369,1073741825,369,213
579,369,1073741826,369,209
579,369,1073741827,369,202
579,369,1073741828,369,200
579,369,1073741829,369,193
579,369,1073741830,369,188
579,369,1073741831,369,184
579,369,1073741832,369,181
579,369,1073741833,369,178
579,370,805306368,370,180
579,370,805306369,370,182
579,370,805306370,370,185
579,370,805306371,370,190
579,370,805306372,370,195
579,370,805306373,370,197
579,370,805306374,370,199
579,370,805306375,370,201
579,370,805306376,370,204
579,370,805306377,370,211
579,370,805306378,370,214
579,370,805306379,370,216
579,370,1073741824,370,215
579,370,1073741825,370,213
579,370,1073741826,370,210
579,370,1073741827,370,203
579,370,1073741828,370,200
579,370,1073741829,370,198
579,370,1073741830,370,196
579,370,1073741831,370,194
579,370,1073741832,370,189
579,370,1073741833,370,184
579,370,1073741834,370,181
579,370,1073741835,370,179
579,371,805306368,371,180
579,371,805306369,371,182
579,371,805306370,371,186
579,371,805306371,371,190
579,371,805306372,371,196
579,371,805306373,371,197
579,371,805306374,371,199
579,371,805306375,371,201
579,371,805306376,371,206
579,371,805306377,371,211
579,371,805306378,371,214
579,371,805306379,371,216
579,371,1073741824,371,215
579,371,1073741825,371,213
579,371,1073741826,371,210
579,371,1073741827,371,205
579,371,1073741828,371,200
579,371,1073741829,371,198
579,371,1073741830,371,196
579,371,1073741831,371,195
579,371,1073741832,371,189
579,371,1073741833,371,185
579,371,1073741834,371,181
579,371,1073741835,371,179
579,372,805306368,372,180
579,372,805306369,372,182
579,372,805306370,372,186
579,372,805306371,372,190
579,372,805306372,372,197
579,372,805306373,372,198
579,372,805306374,372,207
579,372,805306375,372,211
579,372,805306376,372,214
579,372,805306377,372,216
579,372,1073741824,372,215
579,372,1073741825,372,213
579,372,1073741826,372,210
579,372,1073741827,372,206
579,372,1073741828,372,197
579,372,1073741829,372,196
579,372,1073741830,372,189
579,372,1073741831,372,185
579,372,1073741832,372,181
579,372,1073741833,372,179
579,373,805306368,373,180
579,373,805306369,373,182
579,373,805306370,373,186
579,373,805306371,373,190
579,373,805306372,373,207
579,373,805306373,373,212
579,373,1073741824,373,211
579,373,1073741825,373,206
579,373,1073741826,373,189
579,373,1073741827,373,185
579,373,1073741828,373,181
579,373,1073741829,373,179
579,374,805306368,374,188
579,374,805306369,374,190
579,374,805306370,374,208
579,374,805306371,374,210
579,374,1073741824,374,209
579,374,1073741825,374,207
579,374,1073741826,374,189
579,374,1073741827,374,187
579,375,805306368,375,189
579,375,805306369,375,190
579,375,805306370,375,208
579,375,805306371,375,210
579,375,1073741824,375,209
579,375,1073741825,375,207
579,375,1073741826,375,189
579,375,1073741827,375,188
579,376,805306368,376,189
579,376,805306369,376,191
579,376,805306370,376,208
579,376,805306371,376,210
579,376,1073741824,376,209
579,376,1073741825,376,207
579,376,1073741826,376,190
579,376,1073741827,376,188
579,377,805306368,377,209
579,377,805306369,377,211
579,377,1073741824,377,210
579,377,1073741825,377,208
579,378,805306368,378,209
579,378,805306369,378,211
579,378,1073741824,378,210
579,378,1073741825,378,208
579,379,1879048192,379,0
579,379,2147483648,379,359
579,380,1879048192,380,0
579,380,2147483648,380,359
579,381,1879048192,381,0
579,381,2147483648,381,359
579,382,1879048192,382,0
579,382,2147483648,382,359
579,383,1879048192,383,0
579,383,2147483648,383,359
579,384,1879048192,384,0
579,384,2147483648,384,359
579,385,1879048192,385,0
579,385,2147483648,385,359
579,386,1879048192,386,0
579,386,2147483648,386,359
579,387,1879048192,387,0
579,387,2147483648,387,359
579,388,1879048192,388,0
579,388,2147483648,388,359
579,389,1879048192,389,0
579,389,2147483648,389,359
579,390,1879048192,390,0
579,390,2147483648,390,359
579,391,1879048192,391,0
579,391,2147483648,391,359
579,392,1879048192,392,0
579,392,2147483648,392,359
579,393,1879048192,393,0
