Frame,Part of frame,Layer,X,Y
3362,211,1073741824,211,186
3362,211,1073741825,211,184
3362,212,805306368,212,185
3362,212,805306369,212,187
3362,212,1073741824,212,186
3362,212,1073741825,212,184
3362,213,805306368,213,185
3362,213,805306369,213,187
3362,213,1073741824,213,186
3362,213,1073741825,213,184
3362,214,805306368,214,185
3362,214,805306369,214,187
3362,214,1073741824,214,186
3362,214,1073741825,214,184
3362,215,805306368,215,185
3362,215,805306369,215,187
3362,215,1073741824,215,186
3362,215,1073741825,215,184
3362,216,805306368,216,185
3362,216,805306369,216,187
3362,216,1073741824,216,186
3362,216,1073741825,216,184
3362,217,805306368,217,185
3362,217,805306369,217,187
3362,217,1073741824,217,186
3362,217,1073741825,217,184
3362,218,805306368,218,185
3362,218,805306369,218,187
3362,218,1073741824,218,186
3362,218,1073741825,218,184
3362,219,805306368,219,185
3362,219,805306369,219,187
3362,219,1073741824,219,186
3362,219,1073741825,219,184
3362,220,805306368,220,185
3362,220,805306369,220,187
3362,220,1073741824,220,186
3362,220,1073741825,220,184
3362,221,805306368,221,185
3362,221,805306369,221,187
3362,221,1073741824,221,186
3362,221,1073741825,221,184
3362,222,805306368,222,185
3362,222,805306369,222,187
3362,222,1073741824,222,186
3362,222,1073741825,222,184
3362,223,805306368,223,185
3362,223,805306369,223,187
3362,223,1073741824,223,186
3362,223,1073741825,223,184
3362,224,805306368,224,185
3362,224,805306369,224,187
3362,224,1073741824,224,186
3362,224,1073741825,224,184
3362,225,805306368,225,185
3362,225,805306369,225,187
3362,225,1073741824,225,186
3362,225,1073741825,225,184
3362,226,805306368,226,185
3362,226,805306369,226,187
3362,226,1073741824,226,186
3362,226,1073741825,226,184
3362,227,805306368,227,185
3362,227,805306369,227,187
3362,227,1073741824,227,186
3362,227,1073741825,227,184
3362,228,805306368,228,185
3362,228,805306369,228,187
3362,228,1073741824,228,186
3362,228,1073741825,228,184
3362,229,805306368,229,185
3362,229,805306369,229,187
3362,229,1073741824,229,186
3362,229,1073741825,229,184
3362,230,805306368,230,185
3362,230,805306369,230,187
3362,230,1073741824,230,186
3362,230,1073741825,230,184
3362,231,805306368,231,185
3362,231,805306369,231,187
3362,231,1073741824,231,186
3362,231,1073741825,231,184
3362,232,805306368,232,185
3362,232,805306369,232,187
3362,232,1073741824,232,186
3362,232,1073741825,232,184
3362,233,805306368,233,185
3362,233,805306369,233,187
3362,233,1073741824,233,186
3362,233,1073741825,233,184
3362,234,805306368,234,185
3362,234,805306369,234,187
3362,234,1073741824,234,186
3362,234,1073741825,234,184
3362,235,805306368,235,185
3362,235,805306369,235,187
3362,235,1073741824,235,186
3362,235,1073741825,235,184
3362,236,805306368,236,185
3362,236,805306369,236,187
3362,236,1073741824,236,186
3362,236,1073741825,236,184
3362,237,805306368,237,185
3362,237,805306369,237,187
3362,237,1073741824,237,186
3362,237,1073741825,237,184
3362,238,805306368,238,185
3362,238,805306369,238,187
3362,238,1073741824,238,186
3362,238,1073741825,238,184
3362,239,805306368,239,185
3362,239,805306369,239,187
3362,239,1073741824,239,186
3362,239,1073741825,239,184
3362,240,805306368,240,185
3362,240,805306369,240,187
3362,240,1073741824,240,186
3362,240,1073741825,240,184
3362,241,805306368,241,185
3362,241,805306369,241,187
3362,241,1073741824,241,186
3362,241,1073741825,241,184
3362,242,805306368,242,185
3362,242,805306369,242,187
3362,242,1073741824,242,186
3362,242,1073741825,242,184
3362,243,805306368,243,185
3362,243,805306369,243,187
3362,243,1073741824,243,186
3362,243,1073741825,243,184
3362,244,805306368,244,185
3362,244,805306369,244,187
3362,244,1073741824,244,186
3362,244,1073741825,244,184
3362,245,805306368,245,185
3362,245,805306369,245,187
3362,245,1073741824,245,186
3362,245,1073741825,245,184
3362,246,805306368,246,185
3362,246,805306369,246,187
3362,246,1073741824,246,186
3362,246,1073741825,246,184
3362,247,805306368,247,185
3362,247,805306369,247,187
3362,247,1073741824,247,186
3362,247,1073741825,247,184
3362,248,805306368,248,185
3362,248,805306369,248,187
3362,248,1073741824,248,186
3362,248,1073741825,248,184
3362,249,805306368,249,185
3362,249,805306369,249,187
3362,249,1073741824,249,186
3362,249,1073741825,249,184
3362,250,805306368,250,185
3362,250,805306369,250,187
3362,250,1073741824,250,186
3362,250,1073741825,250,184
3362,251,805306368,251,185
3362,251,805306369,251,187
3362,251,1073741824,251,186
3362,251,1073741825,251,184
3362,252,805306368,252,185
3362,252,805306369,252,187
3362,252,1073741824,252,186
3362,252,1073741825,252,184
3362,253,805306368,253,185
3362,253,805306369,253,187
3362,253,1073741824,253,186
3362,253,1073741825,253,184
3362,254,805306368,254,185
3362,254,805306369,254,187
3362,254,1073741824,254,186
3362,254,1073741825,254,184
3362,255,805306368,255,185
3362,255,805306369,255,187
3362,255,1073741824,255,186
3362,255,1073741825,255,184
3362,256,805306368,256,185
3362,256,805306369,256,187
3362,256,1073741824,256,186
3362,256,1073741825,256,184
3362,257,805306368,257,185
3362,257,805306369,257,187
3362,257,1073741824,257,186
3362,257,1073741825,257,184
3362,258,805306368,258,185
3362,258,805306369,258,187
3362,258,1073741824,258,186
