Frame,Part of frame,Layer,X,Y
190,261,268435458,261,249
190,381,268435459,381,249
190,380,536870912,380,249
190,260,536870913,260,249
190,185,536870914,185,249
190,128,536870915,128,249
190,129,268435456,129,250
190,186,268435457,186,250
190,261,268435458,261,250
190,381,268435459,381,250
190,380,536870912,380,250
190,260,536870913,260,250
190,185,536870914,185,250
190,128,536870915,128,250
190,129,268435456,129,251
190,186,268435457,186,251
190,261,268435458,261,251
190,381,268435459,381,251
190,380,536870912,380,251
190,260,536870913,260,251
190,185,536870914,185,251
190,128,536870915,128,251
190,129,268435456,129,252
190,186,268435457,186,252
190,261,268435458,261,252
190,381,268435459,381,252
190,380,536870912,380,252
190,260,536870913,260,252
190,185,536870914,185,252
190,128,536870915,128,252
190,129,268435456,129,253
190,186,268435457,186,253
190,261,268435458,261,253
190,381,268435459,381,253
190,380,536870912,380,253
190,260,536870913,260,253
190,185,536870914,185,253
190,128,536870915,128,253
190,130,268435456,130,254
190,186,268435457,186,254
190,261,268435458,261,254
190,382,268435459,382,254
190,381,536870912,381,254
190,260,536870913,260,254
190,185,536870914,185,254
190,129,536870915,129,254
190,130,268435456,130,255
190,186,268435457,186,255
190,261,268435458,261,255
190,383,268435459,383,255
190,382,536870912,382,255
190,260,536870913,260,255
190,185,536870914,185,255
190,129,536870915,129,255
190,130,268435456,130,256
190,187,268435457,187,256
190,261,268435458,261,256
190,383,268435459,383,256
190,382,536870912,382,256
190,260,536870913,260,256
190,186,536870914,186,256
190,129,536870915,129,256
190,131,268435456,131,257
190,187,268435457,187,257
190,261,268435458,261,257
190,383,268435459,383,257
190,382,536870912,382,257
190,260,536870913,260,257
190,186,536870914,186,257
190,130,536870915,130,257
190,131,268435456,131,258
190,188,268435457,188,258
190,261,268435458,261,258
190,383,268435459,383,258
190,382,536870912,382,258
190,260,536870913,260,258
190,187,536870914,187,258
190,130,536870915,130,258
190,131,268435456,131,259
190,189,268435457,189,259
190,262,268435458,262,259
190,383,268435459,383,259
190,382,536870912,382,259
190,261,536870913,261,259
190,188,536870914,188,259
190,130,536870915,130,259
190,132,268435456,132,260
190,190,268435457,190,260
190,262,268435458,262,260
190,381,268435459,381,260
190,380,536870912,380,260
190,261,536870913,261,260
190,189,536870914,189,260
190,131,536870915,131,260
190,132,268435456,132,261
190,190,268435457,190,261
190,262,268435458,262,261
190,380,268435459,380,261
190,379,536870912,379,261
190,261,536870913,261,261
190,189,536870914,189,261
190,131,536870915,131,261
190,132,268435456,132,262
190,191,268435457,191,262
190,262,268435458,262,262
190,380,268435459,380,262
190,379,536870912,379,262
190,261,536870913,261,262
190,190,536870914,190,262
190,131,536870915,131,262
190,131,268435456,131,263
190,192,268435457,192,263
190,262,268435458,262,263
190,380,268435459,380,263
190,379,536870912,379,263
190,261,536870913,261,263
190,191,536870914,191,263
190,130,536870915,130,263
190,131,268435456,131,264
190,199,268435457,199,264
190,261,268435458,261,264
190,380,268435459,380,264
190,379,536870912,379,264
190,260,536870913,260,264
190,198,536870914,198,264
190,130,536870915,130,264
190,132,268435456,132,265
190,203,268435457,203,265
190,261,268435458,261,265
190,381,268435459,381,265
190,380,536870912,380,265
190,260,536870913,260,265
190,202,536870914,202,265
190,131,536870915,131,265
190,132,268435456,132,266
190,206,268435457,206,266
190,260,268435458,260,266
190,381,268435459,381,266
190,380,536870912,380,266
190,259,536870913,259,266
190,205,536870914,205,266
190,131,536870915,131,266
190,132,268435456,132,267
190,210,268435457,210,267
190,259,268435458,259,267
190,381,268435459,381,267
190,380,536870912,380,267
190,258,536870913,258,267
190,209,536870914,209,267
190,131,536870915,131,267
190,132,268435456,132,268
190,213,268435457,213,268
190,258,268435458,258,268
190,382,268435459,382,268
190,381,536870912,381,268
190,257,536870913,257,268
190,212,536870914,212,268
190,131,536870915,131,268
190,133,268435456,133,269
190,216,268435457,216,269
190,257,268435458,257,269
190,382,268435459,382,269
190,381,536870912,381,269
190,256,536870913,256,269
190,215,536870914,215,269
190,132,536870915,132,269
190,133,268435456,133,270
190,219,268435457,219,270
190,256,268435458,256,270
190,368,268435459,368,270
190,370,268435460,370,270
190,382,268435461,382,270
190,381,536870912,381,270
190,369,536870913,369,270
190,367,536870914,367,270
190,255,536870915,255,270
190,218,536870916,218,270
190,132,536870917,132,270
190,133,268435456,133,271
190,223,268435457,223,271
190,255,268435458,255,271
190,368,268435459,368,271
190,370,268435460,370,271
190,382,268435461,382,271
190,381,536870912,381,271
190,369,536870913,369,271
190,367,536870914,367,271
190,254,536870915,254,271
190,222,536870916,222,271
190,132,536870917,132,271
190,134,268435456,134,272
190,225,268435457,225,272
190,254,268435458,254,272
190,369,268435459,369,272
190,370,268435460,370,272
190,382,268435461,382,272
190,381,536870912,381,272
190,369,536870913,369,272
190,368,536870914,368,272
190,253,536870915,253,272
190,224,536870916,224,272
190,133,536870917,133,272
190,135,268435456,135,273
190,228,268435457,228,273
190,253,268435458,253,273
190,383,268435459,383,273
190,382,536870912,382,273
190,252,536870913,252,273
190,227,536870914,227,273
190,134,536870915,134,273
190,135,268435456,135,274
190,232,268435457,232,274
190,252,268435458,252,274
190,383,268435459,383,274
190,382,536870912,382,274
190,251,536870913,251,274
190,231,536870914,231,274
190,134,536870915,134,274
190,136,268435456,136,275
190,235,268435457,235,275
190,251,268435458,251,275
190,383,268435459,383,275
190,382,536870912,382,275
190,250,536870913,250,275
190,234,536870914,234,275
190,135,536870915,135,275
190,137,268435456,137,276
190,238,268435457,238,276
190,250,268435458,250,276
190,383,268435459,383,276
190,382,536870912,382,276
190,249,536870913,249,276
190,237,536870914,237,276
190,136,536870915,136,276
190,138,268435456,138,277
190,240,268435457,240,277
190,249,268435458,249,277
190,383,268435459,383,277
190,382,536870912,382,277
190,248,536870913,248,277
190,239,536870914,239,277
190,137,536870915,137,277
190,139,268435456,139,278
190,242,268435457,242,278
190,248,268435458,248,278
190,383,268435459,383,278
190,382,536870912,382,278
190,247,536870913,247,278
190,241,536870914,241,278
190,138,536870915,138,278
190,140,268435456,140,279
190,244,268435457,244,279
190,248,268435458,248,279
190,384,268435459,384,279
190,383,536870912,383,279
190,247,536870913,247,279
190,243,536870914,243,279
190,139,536870915,139,279
190,141,268435456,141,280
190,384,268435457,384,280
190,383,536870912,383,280
190,140,536870913,140,280
190,141,268435456,141,281
190,384,268435457,384,281
190,383,536870912,383,281
190,140,536870913,140,281
190,142,268435456,142,282
190,385,268435457,385,282
190,384,536870912,384,282
190,141,536870913,141,282
190,143,268435456,143,283
190,385,268435457,385,283
190,384,536870912,384,283
190,142,536870913,142,283
190,144,268435456,144,284
190,385,268435457,385,284
190,384,536870912,384,284
190,143,536870913,143,284
190,145,268435456,145,285
190,385,268435457,385,285
190,384,536870912,384,285
190,144,536870913,144,285
190,147,268435456,147,286
190,386,268435457,386,286
190,385,536870912,385,286
190,146,536870913,146,286
190,150,268435456,150,287
190,386,268435457,386,287
190,385,536870912,385,287
190,149,536870913,149,287
190,153,268435456,153,288
190,386,268435457,386,288
190,385,536870912,385,288
190,152,536870913,152,288
190,156,268435456,156,289
190,386,268435457,386,289
190,385,536870912,385,289
190,155,536870913,155,289
190,160,268435456,160,290
190,386,268435457,386,290
190,385,536870912,385,290
190,159,536870913,159,290
190,165,268435456,165,291
190,386,268435457,386,291
190,385,536870912,385,291
190,164,536870913,164,291
190,172,268435456,172,292
190,386,268435457,386,292
190,385,536870912,385,292
190,171,536870913,171,292
190,172,268435456,172,293
190,386,268435457,386,293
190,385,536870912,385,293
190,171,536870913,171,293
190,172,268435456,172,294
190,387,268435457,387,294
190,386,536870912,386,294
190,171,536870913,171,294
190,172,268435456,172,295
190,387,268435457,387,295
190,386,536870912,386,295
190,171,536870913,171,295
190,171,268435456,171,296
190,388,268435457,388,296
190,387,536870912,387,296
190,170,536870913,170,296
190,171,268435456,171,297
190,388,268435457,388,297
190,387,536870912,387,297
190,170,536870913,170,297
190,170,268435456,170,298
190,388,268435457,388,298
190,387,536870912,387,298
190,169,536870913,169,298
190,170,268435456,170,299
190,388,268435457,388,299
190,387,536870912,387,299
190,169,536870913,169,299
190,170,268435456,170,300
190,388,268435457,388,300
190,387,536870912,387,300
190,169,536870913,169,300
190,170,268435456,170,301
190,388,268435457,388,301
190,387,536870912,387,301
190,169,536870913,169,301
190,169,268435456,169,302
190,389,268435457,389,302
190,405,268435458,405,302
190,414,268435459,414,302
190,413,536870912,413,302
190,404,536870913,404,302
190,388,536870914,388,302
190,168,536870915,168,302
190,169,268435456,169,303
190,389,268435457,389,303
190,402,268435458,402,303
190,415,268435459,415,303
190,414,536870912,414,303
190,401,536870913,401,303
190,388,536870914,388,303
190,168,536870915,168,303
190,169,268435456,169,304
190,389,268435457,389,304
190,400,268435458,400,304
190,414,268435459,414,304
190,413,536870912,413,304
190,399,536870913,399,304
190,388,536870914,388,304
190,168,536870915,168,304
190,168,268435456,168,305
190,389,268435457,389,305
190,398,268435458,398,305
190,413,268435459,413,305
190,412,536870912,412,305
190,397,536870913,397,305
190,388,536870914,388,305
190,167,536870915,167,305
190,168,268435456,168,306
190,389,268435457,389,306
190,395,268435458,395,306
190,412,268435459,412,306
190,411,536870912,411,306
190,394,536870913,394,306
190,388,536870914,388,306
190,167,536870915,167,306
190,168,268435456,168,307
190,390,268435457,390,307
190,393,268435458,393,307
190,411,268435459,411,307
190,410,536870912,410,307
190,392,536870913,392,307
190,389,536870914,389,307
190,167,536870915,167,307
190,167,268435456,167,308
190,390,268435457,390,308
190,391,268435458,391,308
190,410,268435459,410,308
190,409,536870912,409,308
190,390,536870913,390,308
190,389,536870914,389,308
190,166,536870915,166,308
190,167,268435456,167,309
190,411,268435457,411,309
190,410,536870912,410,309
190,166,536870913,166,309
190,167,268435456,167,310
190,412,268435457,412,310
190,411,536870912,411,310
190,166,536870913,166,310
190,166,268435456,166,311
190,410,268435457,410,311
190,409,536870912,409,311
190,165,536870913,165,311
190,166,268435456,166,312
190,408,268435457,408,312
190,407,536870912,407,312
190,165,536870913,165,312
190,166,268435456,166,313
190,406,268435457,406,313
190,405,536870912,405,313
190,165,536870913,165,313
190,165,268435456,165,314
190,404,268435457,404,314
190,403,536870912,403,314
190,164,536870913,164,314
190,165,268435456,165,315
190,399,268435457,399,315
190,398,536870912,398,315
190,164,536870913,164,315
190,165,268435456,165,316
190,395,268435457,395,316
190,394,536870912,394,316
190,164,536870913,164,316
190,164,268435456,164,317
190,392,268435457,392,317
190,391,536870912,391,317
190,163,536870913,163,317
190,164,268435456,164,318
190,392,268435457,392,318
190,391,536870912,391,318
190,163,536870913,163,318
190,164,268435456,164,319
190,392,268435457,392,319
190,391,536870912,391,319
190,163,536870913,163,319
190,164,268435456,164,320
190,392,268435457,392,320
190,391,536870912,391,320
190,163,536870913,163,320
190,163,268435456,163,321
190,392,268435457,392,321
190,391,536870912,391,321
190,162,536870913,162,321
190,163,268435456,163,322
190,392,268435457,392,322
190,391,536870912,391,322
190,162,536870913,162,322
190,163,268435456,163,323
190,392,268435457,392,323
190,391,536870912,391,323
190,162,536870913,162,323
190,163,268435456,163,324
190,392,268435457,392,324
190,391,536870912,391,324
190,162,536870913,162,324
190,162,268435456,162,325
190,393,268435457,393,325
190,392,536870912,392,325
190,161,536870913,161,325
190,162,268435456,162,326
190,393,268435457,393,326
190,392,536870912,392,326
190,161,536870913,161,326
190,162,268435456,162,327
190,392,268435457,392,327
190,391,536870912,391,327
190,161,536870913,161,327
190,162,268435456,162,328
190,392,268435457,392,328
190,391,536870912,391,328
190,161,536870913,161,328
190,161,268435456,161,329
190,273,268435457,273,329
190,274,268435458,274,329
190,393,268435459,393,329
190,392,536870912,392,329
190,273,536870913,273,329
190,272,536870914,272,329
190,160,536870915,160,329
190,161,268435456,161,330
190,272,268435457,272,330
190,274,268435458,274,330
190,393,268435459,393,330
190,392,536870912,392,330
190,273,536870913,273,330
190,271,536870914,271,330
190,160,536870915,160,330
190,161,268435456,161,331
190,272,268435457,272,331
190,274,268435458,274,331
190,393,268435459,393,331
190,392,536870912,392,331
190,273,536870913,273,331
190,271,536870914,271,331
190,160,536870915,160,331
190,161,268435456,161,332
190,272,268435457,272,332
190,274,268435458,274,332
190,393,268435459,393,332
190,392,536870912,392,332
190,273,536870913,273,332
190,271,536870914,271,332
190,160,536870915,160,332
190,160,268435456,160,333
190,272,268435457,272,333
190,274,268435458,274,333
190,393,268435459,393,333
190,392,536870912,392,333
190,273,536870913,273,333
190,271,536870914,271,333
190,159,536870915,159,333
190,160,268435456,160,334
190,271,268435457,271,334
190,274,268435458,274,334
190,394,268435459,394,334
190,393,536870912,393,334
190,273,536870913,273,334
190,270,536870914,270,334
190,159,536870915,159,334
190,160,268435456,160,335
190,271,268435457,271,335
190,274,268435458,274,335
190,394,268435459,394,335
190,393,536870912,393,335
190,273,536870913,273,335
190,270,536870914,270,335
190,159,536870915,159,335
190,159,268435456,159,336
190,271,268435457,271,336
190,274,268435458,274,336
190,394,268435459,394,336
190,393,536870912,393,336
190,273,536870913,273,336
190,270,536870914,270,336
190,158,536870915,158,336
190,159,268435456,159,337
190,270,268435457,270,337
190,274,268435458,274,337
190,395,268435459,395,337
190,394,536870912,394,337
190,273,536870913,273,337
190,269,536870914,269,337
190,158,536870915,158,337
190,159,268435456,159,338
190,270,268435457,270,338
190,274,268435458,274,338
190,395,268435459,395,338
190,394,536870912,394,338
190,273,536870913,273,338
190,269,536870914,269,338
190,158,536870915,158,338
190,158,268435456,158,339
190,270,268435457,270,339
190,274,268435458,274,339
190,396,268435459,396,339
190,395,536870912,395,339
190,273,536870913,273,339
190,269,536870914,269,339
190,157,536870915,157,339
190,158,268435456,158,340
190,270,268435457,270,340
190,274,268435458,274,340
190,396,268435459,396,340
190,395,536870912,395,340
190,273,536870913,273,340
190,269,536870914,269,340
190,157,536870915,157,340
190,157,268435456,157,341
190,269,268435457,269,341
190,274,268435458,274,341
190,397,268435459,397,341
190,396,536870912,396,341
190,273,536870913,273,341
190,268,536870914,268,341
190,156,536870915,156,341
190,157,268435456,157,342
190,269,268435457,269,342
190,274,268435458,274,342
190,397,268435459,397,342
190,396,536870912,396,342
190,273,536870913,273,342
190,268,536870914,268,342
190,156,536870915,156,342
190,156,268435456,156,343
190,269,268435457,269,343
190,274,268435458,274,343
190,398,268435459,398,343
190,397,536870912,397,343
190,273,536870913,273,343
190,268,536870914,268,343
190,155,536870915,155,343
190,156,268435456,156,344
190,268,268435457,268,344
190,273,268435458,273,344
190,398,268435459,398,344
190,397,536870912,397,344
190,272,536870913,272,344
190,267,536870914,267,344
190,155,536870915,155,344
190,155,268435456,155,345
190,268,268435457,268,345
190,273,268435458,273,345
190,399,268435459,399,345
190,398,536870912,398,345
190,272,536870913,272,345
190,267,536870914,267,345
190,154,536870915,154,345
190,155,268435456,155,346
190,268,268435457,268,346
190,273,268435458,273,346
190,400,268435459,400,346
190,399,536870912,399,346
190,272,536870913,272,346
190,267,536870914,267,346
190,154,536870915,154,346
190,154,268435456,154,347
190,268,268435457,268,347
190,273,268435458,273,347
190,400,268435459,400,347
190,399,536870912,399,347
190,272,536870913,272,347
190,267,536870914,267,347
190,153,536870915,153,347
190,154,268435456,154,348
190,267,268435457,267,348
190,273,268435458,273,348
190,401,268435459,401,348
190,400,536870912,400,348
190,272,536870913,272,348
190,266,536870914,266,348
190,153,536870915,153,348
190,153,268435456,153,349
190,267,268435457,267,349
190,273,268435458,273,349
190,401,268435459,401,349
190,400,536870912,400,349
190,272,536870913,272,349
190,266,536870914,266,349
190,152,536870915,152,349
190,153,268435456,153,350
190,267,268435457,267,350
190,273,268435458,273,350
190,402,268435459,402,350
190,401,536870912,401,350
190,272,536870913,272,350
190,266,536870914,266,350
190,152,536870915,152,350
190,152,268435456,152,351
190,266,268435457,266,351
190,273,268435458,273,351
190,402,268435459,402,351
190,401,536870912,401,351
190,272,536870913,272,351
190,265,536870914,265,351
190,151,536870915,151,351
190,152,268435456,152,352
190,266,268435457,266,352
190,273,268435458,273,352
190,403,268435459,403,352
190,402,536870912,402,352
190,272,536870913,272,352
190,265,536870914,265,352
190,151,536870915,151,352
190,151,268435456,151,353
190,266,268435457,266,353
190,272,268435458,272,353
190,403,268435459,403,353
190,402,536870912,402,353
190,271,536870913,271,353
190,265,536870914,265,353
190,150,536870915,150,353
190,151,268435456,151,354
190,266,268435457,266,354
190,272,268435458,272,354
190,404,268435459,404,354
190,403,536870912,403,354
190,271,536870913,271,354
190,265,536870914,265,354
190,150,536870915,150,354
190,150,268435456,150,355
190,265,268435457,265,355
190,272,268435458,272,355
190,404,268435459,404,355
190,403,536870912,403,355
190,271,536870913,271,355
190,264,536870914,264,355
190,149,536870915,149,355
190,150,268435456,150,356
190,265,268435457,265,356
190,272,268435458,272,356
190,404,268435459,404,356
190,403,536870912,403,356
190,271,536870913,271,356
190,264,536870914,264,356
190,149,536870915,149,356
190,150,268435456,150,357
190,265,268435457,265,357
190,272,268435458,272,357
190,405,268435459,405,357
190,404,536870912,404,357
190,271,536870913,271,357
190,264,536870914,264,357
190,149,536870915,149,357
190,149,268435456,149,358
190,264,268435457,264,358
190,272,268435458,272,358
190,405,268435459,405,358
190,404,536870912,404,358
190,271,536870913,271,358
190,263,536870914,263,358
190,148,536870915,148,358
190,149,268435456,149,359
190,264,268435457,264,359
190,272,268435458,272,359
190,405,268435459,405,359
190,404,536870912,404,359
190,271,536870913,271,359
190,263,536870914,263,359
190,148,536870915,148,359
190,0,1879048192,0,0
190,0,2147483648,0,359
190,1,1879048192,1,0
190,1,2147483648,1,359
190,2,1879048192,2,0
190,2,2147483648,2,359
190,3,1879048192,3,0
190,3,2147483648,3,359
190,4,1879048192,4,0
190,4,2147483648,4,359
190,5,1879048192,5,0
190,5,2147483648,5,359
190,6,1879048192,6,0
190,6,2147483648,6,359
190,7,1879048192,7,0
190,7,2147483648,7,359
190,8,1879048192,8,0
190,8,2147483648,8,359
190,9,1879048192,9,0
190,9,2147483648,9,359
190,10,1879048192,10,0
190,10,2147483648,10,359
190,11,1879048192,11,0
190,11,2147483648,11,359
190,12,1879048192,12,0
190,12,2147483648,12,359
190,13,1879048192,13,0
190,13,2147483648,13,359
190,14,1879048192,14,0
190,14,2147483648,14,359
190,15,1879048192,15,0
190,15,2147483648,15,359
190,16,1879048192,16,0
190,16,2147483648,16,359
190,17,1879048192,17,0
190,17,2147483648,17,359
190,18,1879048192,18,0
190,18,2147483648,18,359
190,19,1879048192,19,0
190,19,2147483648,19,359
190,20,1879048192,20,0
190,20,2147483648,20,359
190,21,1879048192,21,0
190,21,2147483648,21,359
190,22,1879048192,22,0
190,22,2147483648,22,359
190,23,1879048192,23,0
190,23,2147483648,23,359
190,24,1879048192,24,0
190,24,2147483648,24,359
190,25,1879048192,25,0
190,25,2147483648,25,359
190,26,1879048192,26,0
190,26,2147483648,26,359
190,27,1879048192,27,0
190,27,2147483648,27,359
190,28,1879048192,28,0
190,28,2147483648,28,359
190,29,1879048192,29,0
190,29,2147483648,29,359
190,30,1879048192,30,0
190,30,2147483648,30,359
190,31,1879048192,31,0
190,31,2147483648,31,359
190,32,1879048192,32,0
190,32,2147483648,32,359
190,33,1879048192,33,0
190,33,2147483648,33,359
190,34,1879048192,34,0
190,34,2147483648,34,359
190,35,1879048192,35,0
190,35,2147483648,35,359
190,36,1879048192,36,0
190,36,2147483648,36,359
190,37,1879048192,37,0
190,37,2147483648,37,359
190,38,1879048192,38,0
190,38,2147483648,38,359
190,39,1879048192,39,0
190,39,2147483648,39,359
190,40,1879048192,40,0
190,40,2147483648,40,359
190,41,1879048192,41,0
190,41,2147483648,41,359
190,42,1879048192,42,0
190,42,2147483648,42,359
190,43,1879048192,43,0
190,43,2147483648,43,359
190,44,1879048192,44,0
190,44,2147483648,44,359
190,45,1879048192,45,0
190,45,2147483648,45,359
190,46,1879048192,46,0
190,46,2147483648,46,359
190,47,1879048192,47,0
190,47,2147483648,47,359
190,48,1879048192,48,0
190,48,2147483648,48,359
190,49,1879048192,49,0
190,49,2147483648,49,359
190,50,1879048192,50,0
190,50,2147483648,50,359
190,51,1879048192,51,0
190,51,2147483648,51,359
190,52,1879048192,52,0
190,52,2147483648,52,359
190,53,1879048192,53,0
190,53,2147483648,53,359
190,54,1879048192,54,0
190,54,2147483648,54,359
190,55,1879048192,55,0
190,55,2147483648,55,359
190,56,1879048192,56,0
190,56,2147483648,56,359
190,57,1879048192,57,0
190,57,2147483648,57,359
190,58,1879048192,58,0
190,58,2147483648,58,359
190,59,1879048192,59,0
190,59,2147483648,59,359
190,60,1879048192,60,0
190,60,2147483648,60,359
190,61,1879048192,61,0
190,61,2147483648,61,359
190,62,1879048192,62,0
190,62,2147483648,62,359
190,63,1879048192,63,0
190,63,2147483648,63,359
190,64,1879048192,64,0
190,64,2147483648,64,359
190,65,1879048192,65,0
190,65,2147483648,65,359
190,66,1879048192,66,0
190,66,2147483648,66,359
190,67,1879048192,67,0
190,67,2147483648,67,359
190,68,1879048192,68,0
190,68,2147483648,68,359
190,69,1879048192,69,0
190,69,2147483648,69,359
190,70,1879048192,70,0
190,70,2147483648,70,359
190,71,1879048192,71,0
190,71,2147483648,71,359
190,72,1879048192,72,0
190,72,2147483648,72,359
190,73,1879048192,73,0
190,73,2147483648,73,359
190,74,1879048192,74,0
190,74,2147483648,74,359
190,75,1879048192,75,0
190,75,2147483648,75,359
190,76,1879048192,76,0
190,76,2147483648,76,359
190,77,1879048192,77,0
190,77,2147483648,77,359
190,78,1879048192,78,0
190,78,2147483648,78,359
190,79,1879048192,79,0
190,79,2147483648,79,359
190,80,1879048192,80,0
190,80,2147483648,80,359
190,81,1879048192,81,0
190,81,2147483648,81,359
190,82,1879048192,82,0
190,82,2147483648,82,359
190,83,1879048192,83,0
190,83,2147483648,83,359
190,84,1879048192,84,0
190,84,2147483648,84,359
190,85,1879048192,85,0
190,85,2147483648,85,359
190,86,1879048192,86,0
190,86,2147483648,86,359
190,87,1879048192,87,0
190,87,2147483648,87,359
190,88,1879048192,88,0
190,88,2147483648,88,359
190,89,1879048192,89,0
190,89,2147483648,89,359
190,90,1879048192,90,0
190,90,2147483648,90,359
190,91,1879048192,91,0
190,91,2147483648,91,359
190,92,1879048192,92,0
190,92,2147483648,92,359
190,93,1879048192,93,0
190,93,2147483648,93,359
190,94,1879048192,94,0
190,94,2147483648,94,359
190,95,1879048192,95,0
190,95,2147483648,95,359
190,96,1879048192,96,0
190,96,2147483648,96,359
190,97,1879048192,97,0
190,97,2147483648,97,359
190,98,1879048192,98,0
190,98,2147483648,98,359
190,99,1879048192,99,0
190,99,2147483648,99,359
190,100,1879048192,100,0
190,100,2147483648,100,359
190,101,1879048192,101,0
190,101,2147483648,101,359
190,102,1879048192,102,0
190,102,2147483648,102,359
190,103,1879048192,103,0
190,103,2147483648,103,359
190,104,1879048192,104,0
190,104,2147483648,104,359
190,105,1879048192,105,0
190,105,2147483648,105,359
190,106,1879048192,106,0
190,106,2147483648,106,359
190,107,1879048192,107,0
190,107,2147483648,107,359
190,108,1879048192,108,0
190,108,2147483648,108,359
190,109,1879048192,109,0
190,109,2147483648,109,359
190,110,1879048192,110,0
190,110,2147483648,110,359
190,111,1879048192,111,0
190,111,2147483648,111,359
190,112,1879048192,112,0
190,112,2147483648,112,359
190,113,1879048192,113,0
190,113,2147483648,113,359
190,114,1879048192,114,0
190,114,2147483648,114,359
190,115,1879048192,115,0
190,115,2147483648,115,359
190,116,1879048192,116,0
190,116,2147483648,116,359
190,117,1879048192,117,0
190,117,2147483648,117,359
190,118,1879048192,118,0
190,118,2147483648,118,359
190,119,1879048192,119,0
190,119,2147483648,119,359
190,120,1879048192,120,0
190,120,2147483648,120,359
190,121,1879048192,121,0
190,121,2147483648,121,359
190,122,1879048192,122,0
190,122,2147483648,122,359
190,123,1879048192,123,0
190,123,2147483648,123,359
