Frame,Part of frame,Layer,X,Y
3402,192,805306370,192,127
3402,192,805306371,192,214
3402,192,805306372,192,341
3402,192,1073741824,192,340
3402,192,1073741825,192,213
3402,192,1073741826,192,126
3402,192,1073741827,192,124
3402,192,1073741828,192,120
3402,193,805306368,193,119
3402,193,805306369,193,214
3402,193,805306370,193,341
3402,193,1073741824,193,340
3402,193,1073741825,193,213
3402,193,1073741826,193,118
3402,194,805306368,194,118
3402,194,805306369,194,214
3402,194,805306370,194,340
3402,194,1073741824,194,339
3402,194,1073741825,194,213
3402,194,1073741826,194,117
3402,195,805306368,195,116
3402,195,805306369,195,215
3402,195,805306370,195,340
3402,195,1073741824,195,339
3402,195,1073741825,195,214
3402,195,1073741826,195,115
3402,196,805306368,196,114
3402,196,805306369,196,218
3402,196,805306370,196,340
3402,196,1073741824,196,339
3402,196,1073741825,196,217
3402,196,1073741826,196,113
3402,197,805306368,197,111
3402,197,805306369,197,221
3402,197,805306370,197,340
3402,197,1073741824,197,339
3402,197,1073741825,197,220
3402,197,1073741826,197,110
3402,198,805306368,198,111
3402,198,805306369,198,214
3402,198,805306370,198,216
3402,198,805306371,198,223
3402,198,805306372,198,340
3402,198,1073741824,198,339
3402,198,1073741825,198,222
3402,198,1073741826,198,215
3402,198,1073741827,198,213
3402,198,1073741828,198,110
3402,199,805306368,199,110
3402,199,805306369,199,215
3402,199,805306370,199,219
3402,199,805306371,199,225
3402,199,805306372,199,339
3402,199,1073741824,199,338
3402,199,1073741825,199,224
3402,199,1073741826,199,218
3402,199,1073741827,199,214
3402,199,1073741828,199,109
3402,200,805306368,200,110
3402,200,805306369,200,216
3402,200,805306370,200,221
3402,200,805306371,200,226
3402,200,805306372,200,339
3402,200,1073741824,200,338
3402,200,1073741825,200,225
3402,200,1073741826,200,220
3402,200,1073741827,200,215
3402,200,1073741828,200,109
3402,201,805306368,201,109
3402,201,805306369,201,216
3402,201,805306370,201,223
3402,201,805306371,201,227
3402,201,805306372,201,339
3402,201,1073741824,201,338
3402,201,1073741825,201,226
3402,201,1073741826,201,222
3402,201,1073741827,201,215
3402,201,1073741828,201,108
3402,202,805306368,202,109
3402,202,805306369,202,217
3402,202,805306370,202,224
3402,202,805306371,202,228
3402,202,805306372,202,339
3402,202,1073741824,202,338
3402,202,1073741825,202,227
3402,202,1073741826,202,223
3402,202,1073741827,202,216
3402,202,1073741828,202,108
3402,203,805306368,203,108
3402,203,805306369,203,218
3402,203,805306370,203,225
3402,203,805306371,203,229
3402,203,805306372,203,338
3402,203,1073741824,203,337
3402,203,1073741825,203,228
3402,203,1073741826,203,224
3402,203,1073741827,203,217
3402,203,1073741828,203,107
3402,204,805306368,204,108
3402,204,805306369,204,218
3402,204,805306370,204,226
3402,204,805306371,204,230
3402,204,805306372,204,338
3402,204,1073741824,204,337
3402,204,1073741825,204,229
3402,204,1073741826,204,225
3402,204,1073741827,204,217
3402,204,1073741828,204,107
3402,205,805306368,205,108
3402,205,805306369,205,219
3402,205,805306370,205,227
3402,205,805306371,205,231
3402,205,805306372,205,338
3402,205,1073741824,205,337
3402,205,1073741825,205,230
3402,205,1073741826,205,226
3402,205,1073741827,205,218
3402,205,1073741828,205,107
3402,206,805306368,206,107
3402,206,805306369,206,220
3402,206,805306370,206,228
3402,206,805306371,206,232
3402,206,805306372,206,338
3402,206,1073741824,206,337
3402,206,1073741825,206,231
3402,206,1073741826,206,227
3402,206,1073741827,206,219
3402,206,1073741828,206,106
3402,207,805306368,207,107
3402,207,805306369,207,220
3402,207,805306370,207,229
3402,207,805306371,207,232
3402,207,805306372,207,338
3402,207,1073741824,207,337
3402,207,1073741825,207,231
3402,207,1073741826,207,228
3402,207,1073741827,207,219
3402,207,1073741828,207,106
3402,208,805306368,208,106
3402,208,805306369,208,221
3402,208,805306370,208,229
3402,208,805306371,208,233
3402,208,805306372,208,337
3402,208,1073741824,208,336
3402,208,1073741825,208,232
3402,208,1073741826,208,228
3402,208,1073741827,208,220
3402,208,1073741828,208,105
3402,209,805306368,209,106
3402,209,805306369,209,222
3402,209,805306370,209,230
3402,209,805306371,209,234
3402,209,805306372,209,337
3402,209,1073741824,209,336
3402,209,1073741825,209,233
3402,209,1073741826,209,229
3402,209,1073741827,209,221
3402,209,1073741828,209,105
3402,210,805306368,210,105
3402,210,805306369,210,223
3402,210,805306370,210,231
3402,210,805306371,210,234
3402,210,805306372,210,337
3402,210,1073741824,210,336
3402,210,1073741825,210,233
3402,210,1073741826,210,230
3402,210,1073741827,210,222
3402,210,1073741828,210,104
3402,211,805306368,211,105
3402,211,805306369,211,224
3402,211,805306370,211,232
3402,211,805306371,211,235
3402,211,805306372,211,337
3402,211,1073741824,211,336
3402,211,1073741825,211,234
3402,211,1073741826,211,231
3402,211,1073741827,211,223
3402,211,1073741828,211,104
3402,212,805306368,212,104
3402,212,805306369,212,225
3402,212,805306370,212,232
3402,212,805306371,212,236
3402,212,805306372,212,337
3402,212,1073741824,212,336
3402,212,1073741825,212,235
3402,212,1073741826,212,231
3402,212,1073741827,212,224
3402,212,1073741828,212,103
3402,213,805306368,213,103
3402,213,805306369,213,226
3402,213,805306370,213,233
3402,213,805306371,213,236
3402,213,805306372,213,336
3402,213,1073741824,213,335
3402,213,1073741825,213,235
3402,213,1073741826,213,232
3402,213,1073741827,213,225
3402,213,1073741828,213,102
3402,214,805306368,214,103
3402,214,805306369,214,227
3402,214,805306370,214,234
3402,214,805306371,214,237
3402,214,805306372,214,336
3402,214,1073741824,214,335
3402,214,1073741825,214,236
3402,214,1073741826,214,233
3402,214,1073741827,214,226
3402,214,1073741828,214,102
3402,215,805306368,215,102
3402,215,805306369,215,228
3402,215,805306370,215,235
3402,215,805306371,215,237
3402,215,805306372,215,336
3402,215,1073741824,215,335
3402,215,1073741825,215,236
3402,215,1073741826,215,234
3402,215,1073741827,215,227
3402,215,1073741828,215,101
3402,216,805306368,216,102
3402,216,805306369,216,229
3402,216,805306370,216,235
3402,216,805306371,216,238
3402,216,805306372,216,335
3402,216,1073741824,216,334
3402,216,1073741825,216,237
3402,216,1073741826,216,234
3402,216,1073741827,216,228
3402,216,1073741828,216,101
3402,217,805306368,217,101
3402,217,805306369,217,230
3402,217,805306370,217,236
3402,217,805306371,217,239
3402,217,805306372,217,335
3402,217,1073741824,217,334
3402,217,1073741825,217,238
3402,217,1073741826,217,235
3402,217,1073741827,217,229
3402,217,1073741828,217,100
3402,218,805306368,218,100
3402,218,805306369,218,232
3402,218,805306370,218,236
3402,218,805306371,218,239
3402,218,805306372,218,335
3402,218,1073741824,218,334
3402,218,1073741825,218,238
3402,218,1073741826,218,235
3402,218,1073741827,218,231
3402,218,1073741828,218,99
3402,219,805306368,219,100
3402,219,805306369,219,233
3402,219,805306370,219,237
3402,219,805306371,219,240
3402,219,805306372,219,335
3402,219,1073741824,219,334
3402,219,1073741825,219,239
3402,219,1073741826,219,236
3402,219,1073741827,219,232
3402,219,1073741828,219,99
3402,220,805306368,220,99
3402,220,805306369,220,234
3402,220,805306370,220,237
3402,220,805306371,220,240
3402,220,805306372,220,334
3402,220,1073741824,220,333
3402,220,1073741825,220,239
3402,220,1073741826,220,236
3402,220,1073741827,220,233
3402,220,1073741828,220,98
3402,221,805306368,221,99
3402,221,805306369,221,235
3402,221,805306370,221,238
3402,221,805306371,221,240
3402,221,805306372,221,334
3402,221,1073741824,221,333
3402,221,1073741825,221,239
3402,221,1073741826,221,237
3402,221,1073741827,221,234
3402,221,1073741828,221,98
3402,222,805306368,222,98
3402,222,805306369,222,237
3402,222,805306370,222,238
3402,222,805306371,222,241
3402,222,805306372,222,334
3402,222,1073741824,222,333
3402,222,1073741825,222,240
3402,222,1073741826,222,237
3402,222,1073741827,222,236
3402,222,1073741828,222,97
3402,223,805306368,223,98
3402,223,805306369,223,241
3402,223,805306370,223,334
3402,223,1073741824,223,333
3402,223,1073741825,223,240
3402,223,1073741826,223,97
3402,224,805306368,224,97
3402,224,805306369,224,241
3402,224,805306370,224,333
3402,224,1073741824,224,332
3402,224,1073741825,224,240
3402,224,1073741826,224,96
3402,225,805306368,225,97
3402,225,805306369,225,241
3402,225,805306370,225,333
3402,225,1073741824,225,332
3402,225,1073741825,225,240
3402,225,1073741826,225,96
3402,226,805306368,226,96
3402,226,805306369,226,242
3402,226,805306370,226,333
3402,226,1073741824,226,332
3402,226,1073741825,226,241
3402,226,1073741826,226,95
3402,227,805306368,227,96
3402,227,805306369,227,242
3402,227,805306370,227,332
3402,227,1073741824,227,331
3402,227,1073741825,227,241
3402,227,1073741826,227,95
3402,228,805306368,228,95
3402,228,805306369,228,242
3402,228,805306370,228,332
3402,228,1073741824,228,331
3402,228,1073741825,228,241
3402,228,1073741826,228,94
3402,229,805306368,229,95
3402,229,805306369,229,242
3402,229,805306370,229,332
3402,229,1073741824,229,331
3402,229,1073741825,229,241
3402,229,1073741826,229,94
3402,230,805306368,230,94
3402,230,805306369,230,242
3402,230,805306370,230,332
