Frame,Part of frame,Layer,X,Y
1337,344,805306370,344,219
1337,344,805306371,344,241
1337,344,805306372,344,292
1337,344,805306373,344,318
1337,344,1073741824,344,317
1337,344,1073741825,344,291
1337,344,1073741826,344,240
1337,344,1073741827,344,218
1337,344,1073741828,344,204
1337,344,1073741829,344,196
1337,345,805306368,345,197
1337,345,805306369,345,205
1337,345,805306370,345,221
1337,345,805306371,345,235
1337,345,805306372,345,293
1337,345,805306373,345,318
1337,345,1073741824,345,317
1337,345,1073741825,345,292
1337,345,1073741826,345,234
1337,345,1073741827,345,220
1337,345,1073741828,345,204
1337,345,1073741829,345,196
1337,346,805306368,346,197
1337,346,805306369,346,205
1337,346,805306370,346,223
1337,346,805306371,346,227
1337,346,805306372,346,228
1337,346,805306373,346,229
1337,346,805306374,346,293
1337,346,805306375,346,319
1337,346,1073741824,346,318
1337,346,1073741825,346,292
1337,346,1073741826,346,228
1337,346,1073741827,346,227
1337,346,1073741828,346,226
1337,346,1073741829,346,222
1337,346,1073741830,346,204
1337,346,1073741831,346,196
1337,347,805306368,347,197
1337,347,805306369,347,205
1337,347,805306370,347,294
1337,347,805306371,347,320
1337,347,1073741824,347,319
1337,347,1073741825,347,293
1337,347,1073741826,347,204
1337,347,1073741827,347,196
1337,348,805306368,348,197
1337,348,805306369,348,205
1337,348,805306370,348,295
1337,348,805306371,348,320
1337,348,1073741824,348,319
1337,348,1073741825,348,294
1337,348,1073741826,348,204
1337,348,1073741827,348,196
1337,349,805306368,349,197
1337,349,805306369,349,205
1337,349,805306370,349,296
1337,349,805306371,349,320
1337,349,1073741824,349,319
1337,349,1073741825,349,295
1337,349,1073741826,349,204
1337,349,1073741827,349,196
1337,350,805306368,350,197
1337,350,805306369,350,205
1337,350,805306370,350,296
1337,350,805306371,350,321
1337,350,1073741824,350,320
1337,350,1073741825,350,295
1337,350,1073741826,350,204
1337,350,1073741827,350,196
1337,351,805306368,351,197
1337,351,805306369,351,205
1337,351,805306370,351,297
1337,351,805306371,351,321
1337,351,1073741824,351,320
1337,351,1073741825,351,296
1337,351,1073741826,351,204
1337,351,1073741827,351,196
1337,352,805306368,352,197
1337,352,805306369,352,205
1337,352,805306370,352,298
1337,352,805306371,352,322
1337,352,1073741824,352,321
1337,352,1073741825,352,297
1337,352,1073741826,352,204
1337,352,1073741827,352,196
1337,353,805306368,353,197
1337,353,805306369,353,205
1337,353,805306370,353,298
1337,353,805306371,353,322
1337,353,1073741824,353,321
1337,353,1073741825,353,297
1337,353,1073741826,353,204
1337,353,1073741827,353,196
1337,354,805306368,354,197
1337,354,805306369,354,205
1337,354,805306370,354,299
1337,354,805306371,354,322
1337,354,1073741824,354,321
1337,354,1073741825,354,298
1337,354,1073741826,354,204
1337,354,1073741827,354,196
1337,355,805306368,355,197
1337,355,805306369,355,205
1337,355,805306370,355,300
1337,355,805306371,355,323
1337,355,1073741824,355,322
1337,355,1073741825,355,299
1337,355,1073741826,355,204
1337,355,1073741827,355,196
1337,356,805306368,356,197
1337,356,805306369,356,205
1337,356,805306370,356,301
1337,356,805306371,356,323
1337,356,1073741824,356,322
1337,356,1073741825,356,300
1337,356,1073741826,356,204
1337,356,1073741827,356,196
1337,357,805306368,357,197
1337,357,805306369,357,205
1337,357,805306370,357,301
1337,357,805306371,357,323
1337,357,1073741824,357,322
1337,357,1073741825,357,300
1337,357,1073741826,357,204
1337,357,1073741827,357,196
1337,358,805306368,358,197
1337,358,805306369,358,205
1337,358,805306370,358,302
1337,358,805306371,358,324
1337,358,1073741824,358,323
1337,358,1073741825,358,301
1337,358,1073741826,358,204
1337,358,1073741827,358,196
1337,359,805306368,359,197
1337,359,805306369,359,205
1337,359,805306370,359,302
1337,359,805306371,359,324
1337,359,1073741824,359,323
1337,359,1073741825,359,301
1337,359,1073741826,359,204
