Frame,Part of frame,Layer,X,Y
371,391,1073741826,391,31
371,391,1073741827,391,20
371,392,805306368,392,21
371,392,805306369,392,32
371,392,805306370,392,71
371,392,805306371,392,230
371,392,1073741824,392,229
371,392,1073741825,392,70
371,392,1073741826,392,31
371,392,1073741827,392,20
371,393,805306368,393,21
371,393,805306369,393,32
371,393,805306370,393,71
371,393,805306371,393,231
371,393,1073741824,393,230
371,393,1073741825,393,70
371,393,1073741826,393,31
371,393,1073741827,393,20
371,394,805306368,394,21
371,394,805306369,394,32
371,394,805306370,394,70
371,394,805306371,394,231
371,394,1073741824,394,230
371,394,1073741825,394,69
371,394,1073741826,394,31
371,394,1073741827,394,20
371,395,805306368,395,20
371,395,805306369,395,31
371,395,805306370,395,70
371,395,805306371,395,231
371,395,1073741824,395,230
371,395,1073741825,395,69
371,395,1073741826,395,30
371,395,1073741827,395,19
371,396,805306368,396,20
371,396,805306369,396,31
371,396,805306370,396,70
371,396,805306371,396,231
371,396,1073741824,396,230
371,396,1073741825,396,69
371,396,1073741826,396,30
371,396,1073741827,396,19
371,397,805306368,397,20
371,397,805306369,397,31
371,397,805306370,397,69
371,397,805306371,397,231
371,397,1073741824,397,230
371,397,1073741825,397,68
371,397,1073741826,397,30
371,397,1073741827,397,19
371,398,805306368,398,20
371,398,805306369,398,31
371,398,805306370,398,69
371,398,805306371,398,231
371,398,1073741824,398,230
371,398,1073741825,398,68
371,398,1073741826,398,30
371,398,1073741827,398,19
371,399,805306368,399,19
371,399,805306369,399,31
371,399,805306370,399,69
371,399,805306371,399,232
371,399,1073741824,399,231
371,399,1073741825,399,68
371,399,1073741826,399,30
371,399,1073741827,399,18
371,400,805306368,400,19
371,400,805306369,400,30
371,400,805306370,400,69
371,400,805306371,400,232
371,400,1073741824,400,231
371,400,1073741825,400,68
371,400,1073741826,400,29
371,400,1073741827,400,18
371,401,805306368,401,19
371,401,805306369,401,30
371,401,805306370,401,69
371,401,805306371,401,232
371,401,1073741824,401,231
371,401,1073741825,401,68
371,401,1073741826,401,29
371,401,1073741827,401,18
371,402,805306368,402,19
371,402,805306369,402,30
371,402,805306370,402,69
371,402,805306371,402,232
371,402,1073741824,402,231
371,402,1073741825,402,68
371,402,1073741826,402,29
371,402,1073741827,402,18
371,403,805306368,403,18
371,403,805306369,403,29
371,403,805306370,403,69
371,403,805306371,403,232
371,403,1073741824,403,231
371,403,1073741825,403,68
371,403,1073741826,403,28
371,403,1073741827,403,17
371,404,805306368,404,18
371,404,805306369,404,28
371,404,805306370,404,69
371,404,805306371,404,232
371,404,1073741824,404,231
371,404,1073741825,404,68
371,404,1073741826,404,27
371,404,1073741827,404,17
371,405,805306368,405,18
371,405,805306369,405,27
371,405,805306370,405,68
371,405,805306371,405,233
371,405,1073741824,405,232
371,405,1073741825,405,67
371,405,1073741826,405,26
371,405,1073741827,405,17
371,406,805306368,406,18
371,406,805306369,406,26
371,406,805306370,406,68
371,406,805306371,406,233
371,406,1073741824,406,232
371,406,1073741825,406,67
371,406,1073741826,406,25
371,406,1073741827,406,17
371,407,805306368,407,17
371,407,805306369,407,26
371,407,805306370,407,68
371,407,805306371,407,233
371,407,1073741824,407,232
371,407,1073741825,407,67
371,407,1073741826,407,25
371,407,1073741827,407,16
371,408,805306368,408,17
371,408,805306369,408,26
371,408,805306370,408,68
371,408,805306371,408,233
371,408,1073741824,408,232
371,408,1073741825,408,67
371,408,1073741826,408,25
371,408,1073741827,408,16
371,409,805306368,409,17
371,409,805306369,409,22
371,409,805306370,409,68
371,409,805306371,409,233
371,409,1073741824,409,232
371,409,1073741825,409,67
371,409,1073741826,409,21
371,409,1073741827,409,16
371,410,805306368,410,17
371,410,805306369,410,21
371,410,805306370,410,67
371,410,805306371,410,233
371,410,1073741824,410,232
371,410,1073741825,410,66
371,410,1073741826,410,20
371,410,1073741827,410,16
371,411,805306368,411,17
371,411,805306369,411,21
371,411,805306370,411,67
371,411,805306371,411,233
371,411,1073741824,411,232
371,411,1073741825,411,66
371,411,1073741826,411,20
371,411,1073741827,411,16
371,412,805306368,412,16
371,412,805306369,412,20
371,412,805306370,412,67
371,412,805306371,412,234
371,412,1073741824,412,233
371,412,1073741825,412,66
371,412,1073741826,412,19
371,412,1073741827,412,15
371,413,805306368,413,16
371,413,805306369,413,19
371,413,805306370,413,67
371,413,805306371,413,234
371,413,1073741824,413,233
371,413,1073741825,413,66
371,413,1073741826,413,18
371,413,1073741827,413,15
371,414,805306368,414,16
371,414,805306369,414,19
371,414,805306370,414,66
371,414,805306371,414,234
371,414,1073741824,414,233
371,414,1073741825,414,65
371,414,1073741826,414,18
371,414,1073741827,414,15
371,415,805306368,415,16
371,415,805306369,415,18
371,415,805306370,415,66
371,415,805306371,415,234
371,415,1073741824,415,233
371,415,1073741825,415,65
371,415,1073741826,415,17
371,415,1073741827,415,15
371,416,805306368,416,16
371,416,805306369,416,18
371,416,805306370,416,66
371,416,805306371,416,234
371,416,1073741824,416,233
371,416,1073741825,416,65
371,416,1073741826,416,17
371,416,1073741827,416,15
371,417,805306368,417,15
371,417,805306369,417,17
371,417,805306370,417,66
371,417,805306371,417,234
371,417,1073741824,417,233
371,417,1073741825,417,65
371,417,1073741826,417,16
371,417,1073741827,417,14
371,418,805306368,418,15
371,418,805306369,418,16
371,418,805306370,418,66
371,418,805306371,418,235
371,418,1073741824,418,234
371,418,1073741825,418,65
371,418,1073741826,418,15
371,418,1073741827,418,14
371,419,805306368,419,66
371,419,805306369,419,235
371,419,1073741824,419,234
371,419,1073741825,419,65
371,420,805306368,420,65
371,420,805306369,420,235
371,420,1073741824,420,234
371,420,1073741825,420,64
371,421,805306368,421,65
371,421,805306369,421,235
371,421,1073741824,421,234
371,421,1073741825,421,64
371,422,805306368,422,65
371,422,805306369,422,235
371,422,1073741824,422,234
371,422,1073741825,422,64
371,423,805306368,423,65
371,423,805306369,423,235
371,423,1073741824,423,234
371,423,1073741825,423,64
371,424,805306368,424,65
371,424,805306369,424,235
371,424,1073741824,424,234
371,424,1073741825,424,64
371,425,805306368,425,64
371,425,805306369,425,235
371,425,1073741824,425,234
371,425,1073741825,425,63
371,426,805306368,426,64
371,426,805306369,426,236
371,426,1073741824,426,235
371,426,1073741825,426,63
371,427,805306368,427,64
371,427,805306369,427,236
371,427,1073741824,427,235
371,427,1073741825,427,63
371,428,805306368,428,64
371,428,805306369,428,236
371,428,1073741824,428,235
371,428,1073741825,428,63
371,429,805306368,429,64
371,429,805306369,429,236
371,429,1073741824,429,235
371,429,1073741825,429,63
371,430,805306368,430,63
371,430,805306369,430,236
371,430,1073741824,430,235
371,430,1073741825,430,62
371,431,805306368,431,63
371,431,805306369,431,236
371,431,1073741824,431,235
371,431,1073741825,431,62
371,432,805306368,432,63
371,432,805306369,432,236
371,432,1073741824,432,235
371,432,1073741825,432,62
371,433,805306368,433,63
371,433,805306369,433,236
371,433,1073741824,433,235
371,433,1073741825,433,62
371,434,805306368,434,63
371,434,805306369,434,236
371,434,1073741824,434,235
371,434,1073741825,434,62
371,435,805306368,435,63
371,435,805306369,435,237
371,435,1073741824,435,236
371,435,1073741825,435,62
371,436,805306368,436,62
371,436,805306369,436,237
371,436,1073741824,436,236
371,436,1073741825,436,61
371,437,805306368,437,62
371,437,805306369,437,237
371,437,1073741824,437,236
371,437,1073741825,437,61
371,438,805306368,438,62
371,438,805306369,438,237
371,438,1073741824,438,236
371,438,1073741825,438,61
371,439,805306368,439,61
371,439,805306369,439,237
371,439,1073741824,439,236
371,439,1073741825,439,60
371,440,805306368,440,61
371,440,805306369,440,237
371,440,1073741824,440,236
371,440,1073741825,440,60
371,441,805306368,441,61
371,441,805306369,441,237
371,441,1073741824,441,236
371,441,1073741825,441,60
371,442,805306368,442,61
371,442,805306369,442,237
371,442,1073741824,442,236
371,442,1073741825,442,60
371,443,805306368,443,61
371,443,805306369,443,238
371,443,1073741824,443,237
371,443,1073741825,443,60
371,444,805306368,444,61
371,444,805306369,444,238
371,444,1073741824,444,237
371,444,1073741825,444,60
371,445,805306368,445,61
371,445,805306369,445,238
371,445,1073741824,445,237
371,445,1073741825,445,60
371,446,805306368,446,60
371,446,805306369,446,238
371,446,1073741824,446,237
371,446,1073741825,446,59
371,447,805306368,447,60
371,447,805306369,447,238
371,447,1073741824,447,237
371,447,1073741825,447,59
371,448,805306368,448,60
371,448,805306369,448,238
371,448,1073741824,448,237
371,448,1073741825,448,59
371,449,805306368,449,60
371,449,805306369,449,238
371,449,1073741824,449,237
371,449,1073741825,449,59
371,450,805306368,450,60
371,450,805306369,450,238
371,450,1073741824,450,237
371,450,1073741825,450,59
371,451,805306368,451,60
371,451,805306369,451,239
371,451,1073741824,451,238
371,451,1073741825,451,59
371,452,805306368,452,60
371,452,805306369,452,239
371,452,1073741824,452,238
371,452,1073741825,452,59
371,453,805306368,453,60
371,453,805306369,453,239
371,453,1073741824,453,238
371,453,1073741825,453,59
371,454,805306368,454,59
371,454,805306369,454,239
371,454,1073741824,454,238
371,454,1073741825,454,58
371,455,805306368,455,59
371,455,805306369,455,239
371,455,1073741824,455,238
371,455,1073741825,455,58
371,456,805306368,456,59
371,456,805306369,456,239
371,456,1073741824,456,238
371,456,1073741825,456,58
371,457,805306368,457,59
371,457,805306369,457,240
371,457,1073741824,457,239
371,457,1073741825,457,58
371,458,805306368,458,59
371,458,805306369,458,240
371,458,1073741824,458,239
371,458,1073741825,458,58
371,459,805306368,459,59
371,459,805306369,459,240
371,459,1073741824,459,239
371,459,1073741825,459,58
371,460,805306368,460,58
371,460,805306369,460,240
371,460,1073741824,460,239
371,460,1073741825,460,57
371,461,805306368,461,58
371,461,805306369,461,240
371,461,1073741824,461,239
371,461,1073741825,461,57
371,462,805306368,462,58
371,462,805306369,462,240
371,462,1073741824,462,239
371,462,1073741825,462,57
371,463,805306368,463,58
371,463,805306369,463,240
371,463,1073741824,463,239
