Frame,Part of frame,Layer,X,Y
4983,438,536870912,438,233
4983,401,536870913,401,233
4983,239,536870914,239,233
4983,240,268435456,240,234
4983,401,268435457,401,234
4983,438,268435458,438,234
4983,437,536870912,437,234
4983,400,536870913,400,234
4983,239,536870914,239,234
4983,240,268435456,240,235
4983,401,268435457,401,235
4983,404,268435458,404,235
4983,405,268435459,405,235
4983,438,268435460,438,235
4983,437,536870912,437,235
4983,404,536870913,404,235
4983,403,536870914,403,235
4983,400,536870915,400,235
4983,239,536870916,239,235
4983,240,268435456,240,236
4983,406,268435457,406,236
4983,437,268435458,437,236
4983,436,536870912,436,236
4983,405,536870913,405,236
4983,239,536870914,239,236
4983,240,268435456,240,237
4983,405,268435457,405,237
4983,437,268435458,437,237
4983,436,536870912,436,237
4983,404,536870913,404,237
4983,239,536870914,239,237
4983,240,268435456,240,238
4983,405,268435457,405,238
4983,436,268435458,436,238
4983,435,536870912,435,238
4983,404,536870913,404,238
4983,239,536870914,239,238
4983,240,268435456,240,239
4983,405,268435457,405,239
4983,436,268435458,436,239
4983,435,536870912,435,239
4983,404,536870913,404,239
4983,239,536870914,239,239
4983,240,268435456,240,240
4983,404,268435457,404,240
4983,435,268435458,435,240
4983,434,536870912,434,240
4983,403,536870913,403,240
4983,239,536870914,239,240
4983,240,268435456,240,241
4983,404,268435457,404,241
4983,435,268435458,435,241
4983,434,536870912,434,241
4983,403,536870913,403,241
4983,239,536870914,239,241
4983,240,268435456,240,242
4983,403,268435457,403,242
4983,435,268435458,435,242
4983,434,536870912,434,242
4983,402,536870913,402,242
4983,239,536870914,239,242
4983,240,268435456,240,243
4983,401,268435457,401,243
4983,435,268435458,435,243
4983,434,536870912,434,243
4983,400,536870913,400,243
4983,239,536870914,239,243
4983,240,268435456,240,244
4983,400,268435457,400,244
4983,435,268435458,435,244
4983,434,536870912,434,244
4983,399,536870913,399,244
4983,239,536870914,239,244
4983,240,268435456,240,245
4983,398,268435457,398,245
4983,436,268435458,436,245
4983,435,536870912,435,245
4983,397,536870913,397,245
4983,239,536870914,239,245
4983,240,268435456,240,246
4983,396,268435457,396,246
4983,437,268435458,437,246
4983,436,536870912,436,246
4983,395,536870913,395,246
4983,239,536870914,239,246
4983,240,268435456,240,247
4983,394,268435457,394,247
4983,438,268435458,438,247
4983,437,536870912,437,247
4983,393,536870913,393,247
4983,239,536870914,239,247
4983,240,268435456,240,248
4983,393,268435457,393,248
4983,439,268435458,439,248
4983,438,536870912,438,248
4983,392,536870913,392,248
4983,239,536870914,239,248
4983,240,268435456,240,249
4983,391,268435457,391,249
4983,440,268435458,440,249
4983,439,536870912,439,249
4983,390,536870913,390,249
4983,239,536870914,239,249
4983,240,268435456,240,250
4983,389,268435457,389,250
4983,441,268435458,441,250
4983,452,268435459,452,250
4983,457,268435460,457,250
4983,456,536870912,456,250
4983,451,536870913,451,250
4983,440,536870914,440,250
4983,388,536870915,388,250
4983,239,536870916,239,250
4983,240,268435456,240,251
4983,388,268435457,388,251
4983,442,268435458,442,251
4983,451,268435459,451,251
4983,458,268435460,458,251
4983,457,536870912,457,251
4983,450,536870913,450,251
4983,441,536870914,441,251
4983,387,536870915,387,251
4983,239,536870916,239,251
4983,240,268435456,240,252
4983,386,268435457,386,252
4983,443,268435458,443,252
4983,451,268435459,451,252
4983,459,268435460,459,252
4983,458,536870912,458,252
4983,450,536870913,450,252
4983,442,536870914,442,252
4983,385,536870915,385,252
4983,239,536870916,239,252
4983,240,268435456,240,253
4983,385,268435457,385,253
4983,444,268435458,444,253
4983,452,268435459,452,253
4983,459,268435460,459,253
4983,458,536870912,458,253
4983,451,536870913,451,253
4983,443,536870914,443,253
4983,384,536870915,384,253
4983,239,536870916,239,253
4983,240,268435456,240,254
4983,383,268435457,383,254
4983,386,268435458,386,254
4983,388,268435459,388,254
4983,445,268435460,445,254
4983,452,268435461,452,254
4983,460,268435462,460,254
4983,459,536870912,459,254
4983,451,536870913,451,254
4983,444,536870914,444,254
4983,387,536870915,387,254
4983,385,536870916,385,254
4983,382,536870917,382,254
4983,239,536870918,239,254
4983,240,268435456,240,255
4983,381,268435457,381,255
4983,384,268435458,384,255
4983,387,268435459,387,255
4983,446,268435460,446,255
4983,453,268435461,453,255
4983,460,268435462,460,255
4983,459,536870912,459,255
4983,452,536870913,452,255
4983,445,536870914,445,255
4983,386,536870915,386,255
4983,383,536870916,383,255
4983,380,536870917,380,255
4983,239,536870918,239,255
4983,240,268435456,240,256
4983,380,268435457,380,256
4983,382,268435458,382,256
4983,386,268435459,386,256
4983,447,268435460,447,256
4983,453,268435461,453,256
4983,461,268435462,461,256
4983,460,536870912,460,256
4983,452,536870913,452,256
4983,446,536870914,446,256
4983,385,536870915,385,256
4983,381,536870916,381,256
4983,379,536870917,379,256
4983,239,536870918,239,256
4983,240,268435456,240,257
4983,379,268435457,379,257
4983,380,268435458,380,257
4983,385,268435459,385,257
4983,448,268435460,448,257
4983,452,268435461,452,257
4983,461,268435462,461,257
4983,460,536870912,460,257
4983,451,536870913,451,257
4983,447,536870914,447,257
4983,384,536870915,384,257
4983,379,536870916,379,257
4983,378,536870917,378,257
4983,239,536870918,239,257
4983,240,268435456,240,258
4983,384,268435457,384,258
4983,448,268435458,448,258
4983,452,268435459,452,258
4983,461,268435460,461,258
4983,460,536870912,460,258
4983,451,536870913,451,258
4983,447,536870914,447,258
4983,383,536870915,383,258
4983,239,536870916,239,258
4983,240,268435456,240,259
4983,383,268435457,383,259
4983,449,268435458,449,259
4983,452,268435459,452,259
4983,461,268435460,461,259
4983,460,536870912,460,259
4983,451,536870913,451,259
4983,448,536870914,448,259
4983,382,536870915,382,259
4983,239,536870916,239,259
4983,240,268435456,240,260
4983,382,268435457,382,260
4983,449,268435458,449,260
4983,451,268435459,451,260
4983,461,268435460,461,260
4983,460,536870912,460,260
4983,450,536870913,450,260
4983,448,536870914,448,260
4983,381,536870915,381,260
4983,239,536870916,239,260
4983,240,268435456,240,261
4983,381,268435457,381,261
4983,449,268435458,449,261
4983,451,268435459,451,261
4983,460,268435460,460,261
4983,459,536870912,459,261
4983,450,536870913,450,261
4983,448,536870914,448,261
4983,380,536870915,380,261
4983,239,536870916,239,261
4983,240,268435456,240,262
4983,380,268435457,380,262
4983,460,268435458,460,262
4983,459,536870912,459,262
4983,379,536870913,379,262
4983,239,536870914,239,262
4983,240,268435456,240,263
4983,380,268435457,380,263
4983,460,268435458,460,263
4983,459,536870912,459,263
4983,379,536870913,379,263
4983,239,536870914,239,263
4983,240,268435456,240,264
4983,380,268435457,380,264
4983,461,268435458,461,264
4983,460,536870912,460,264
4983,379,536870913,379,264
4983,239,536870914,239,264
4983,240,268435456,240,265
4983,380,268435457,380,265
4983,461,268435458,461,265
4983,460,536870912,460,265
4983,379,536870913,379,265
4983,239,536870914,239,265
4983,240,268435456,240,266
4983,380,268435457,380,266
4983,462,268435458,462,266
4983,461,536870912,461,266
4983,379,536870913,379,266
4983,239,536870914,239,266
4983,240,268435456,240,267
4983,380,268435457,380,267
4983,462,268435458,462,267
4983,461,536870912,461,267
4983,379,536870913,379,267
4983,239,536870914,239,267
4983,240,268435456,240,268
4983,379,268435457,379,268
4983,463,268435458,463,268
4983,462,536870912,462,268
4983,378,536870913,378,268
4983,239,536870914,239,268
4983,240,268435456,240,269
4983,379,268435457,379,269
4983,463,268435458,463,269
4983,462,536870912,462,269
4983,378,536870913,378,269
4983,239,536870914,239,269
4983,240,268435456,240,270
4983,378,268435457,378,270
4983,463,268435458,463,270
4983,462,536870912,462,270
4983,377,536870913,377,270
4983,239,536870914,239,270
4983,240,268435456,240,271
4983,377,268435457,377,271
4983,463,268435458,463,271
4983,462,536870912,462,271
4983,376,536870913,376,271
4983,239,536870914,239,271
4983,240,268435456,240,272
4983,377,268435457,377,272
4983,463,268435458,463,272
4983,462,536870912,462,272
4983,376,536870913,376,272
4983,239,536870914,239,272
4983,240,268435456,240,273
4983,376,268435457,376,273
4983,462,268435458,462,273
4983,461,536870912,461,273
4983,375,536870913,375,273
4983,239,536870914,239,273
4983,240,268435456,240,274
4983,376,268435457,376,274
4983,462,268435458,462,274
4983,461,536870912,461,274
4983,375,536870913,375,274
4983,239,536870914,239,274
4983,240,268435456,240,275
4983,376,268435457,376,275
4983,462,268435458,462,275
4983,461,536870912,461,275
4983,375,536870913,375,275
4983,239,536870914,239,275
4983,240,268435456,240,276
4983,376,268435457,376,276
4983,461,268435458,461,276
4983,460,536870912,460,276
4983,375,536870913,375,276
4983,239,536870914,239,276
4983,240,268435456,240,277
4983,375,268435457,375,277
4983,460,268435458,460,277
4983,459,536870912,459,277
4983,374,536870913,374,277
4983,239,536870914,239,277
4983,240,268435456,240,278
4983,375,268435457,375,278
4983,460,268435458,460,278
4983,459,536870912,459,278
4983,374,536870913,374,278
4983,239,536870914,239,278
4983,240,268435456,240,279
4983,375,268435457,375,279
4983,378,268435458,378,279
4983,379,268435459,379,279
4983,459,268435460,459,279
4983,458,536870912,458,279
4983,378,536870913,378,279
4983,377,536870914,377,279
4983,374,536870915,374,279
4983,239,536870916,239,279
4983,240,268435456,240,280
4983,379,268435457,379,280
4983,458,268435458,458,280
4983,457,536870912,457,280
4983,378,536870913,378,280
4983,239,536870914,239,280
4983,240,268435456,240,281
4983,379,268435457,379,281
4983,457,268435458,457,281
4983,456,536870912,456,281
4983,378,536870913,378,281
4983,239,536870914,239,281
4983,240,268435456,240,282
4983,378,268435457,378,282
4983,456,268435458,456,282
4983,455,536870912,455,282
4983,377,536870913,377,282
4983,239,536870914,239,282
4983,240,268435456,240,283
4983,378,268435457,378,283
4983,455,268435458,455,283
4983,454,536870912,454,283
4983,377,536870913,377,283
4983,239,536870914,239,283
4983,240,268435456,240,284
4983,378,268435457,378,284
4983,454,268435458,454,284
4983,453,536870912,453,284
4983,377,536870913,377,284
4983,239,536870914,239,284
4983,240,268435456,240,285
4983,381,268435457,381,285
4983,390,268435458,390,285
4983,391,268435459,391,285
4983,392,268435460,392,285
4983,393,268435461,393,285
4983,453,268435462,453,285
4983,452,536870912,452,285
4983,392,536870913,392,285
4983,391,536870914,391,285
4983,390,536870915,390,285
4983,389,536870916,389,285
4983,380,536870917,380,285
4983,239,536870918,239,285
4983,240,268435456,240,286
4983,380,268435457,380,286
4983,383,268435458,383,286
4983,386,268435459,386,286
4983,388,268435460,388,286
4983,390,268435461,390,286
4983,391,268435462,391,286
4983,393,268435463,393,286
4983,452,268435464,452,286
4983,451,536870912,451,286
4983,392,536870913,392,286
4983,390,536870914,390,286
4983,389,536870915,389,286
4983,387,536870916,387,286
4983,385,536870917,385,286
4983,382,536870918,382,286
4983,379,536870919,379,286
4983,239,536870920,239,286
4983,240,268435456,240,287
4983,390,268435457,390,287
4983,391,268435458,391,287
4983,393,268435459,393,287
4983,451,268435460,451,287
4983,450,536870912,450,287
4983,392,536870913,392,287
4983,390,536870914,390,287
4983,389,536870915,389,287
4983,239,536870916,239,287
4983,240,268435456,240,288
4983,393,268435457,393,288
4983,450,268435458,450,288
4983,449,536870912,449,288
4983,392,536870913,392,288
4983,239,536870914,239,288
4983,240,268435456,240,289
4983,394,268435457,394,289
4983,449,268435458,449,289
4983,448,536870912,448,289
4983,393,536870913,393,289
4983,239,536870914,239,289
4983,240,268435456,240,290
4983,394,268435457,394,290
4983,448,268435458,448,290
4983,447,536870912,447,290
4983,393,536870913,393,290
4983,239,536870914,239,290
4983,240,268435456,240,291
4983,394,268435457,394,291
4983,447,268435458,447,291
4983,446,536870912,446,291
4983,393,536870913,393,291
4983,239,536870914,239,291
4983,240,268435456,240,292
4983,394,268435457,394,292
4983,447,268435458,447,292
4983,446,536870912,446,292
4983,393,536870913,393,292
4983,239,536870914,239,292
4983,240,268435456,240,293
4983,394,268435457,394,293
4983,447,268435458,447,293
4983,446,536870912,446,293
4983,393,536870913,393,293
4983,239,536870914,239,293
4983,240,268435456,240,294
4983,394,268435457,394,294
4983,447,268435458,447,294
4983,446,536870912,446,294
4983,393,536870913,393,294
4983,239,536870914,239,294
4983,240,268435456,240,295
4983,395,268435457,395,295
4983,447,268435458,447,295
4983,446,536870912,446,295
4983,394,536870913,394,295
4983,239,536870914,239,295
4983,240,268435456,240,296
4983,395,268435457,395,296
4983,447,268435458,447,296
4983,446,536870912,446,296
4983,394,536870913,394,296
4983,239,536870914,239,296
4983,240,268435456,240,297
4983,395,268435457,395,297
4983,414,268435458,414,297
4983,417,268435459,417,297
4983,447,268435460,447,297
4983,446,536870912,446,297
4983,416,536870913,416,297
4983,413,536870914,413,297
4983,394,536870915,394,297
4983,239,536870916,239,297
4983,240,268435456,240,298
4983,395,268435457,395,298
4983,412,268435458,412,298
4983,417,268435459,417,298
4983,447,268435460,447,298
4983,446,536870912,446,298
4983,416,536870913,416,298
4983,411,536870914,411,298
4983,394,536870915,394,298
4983,239,536870916,239,298
4983,240,268435456,240,299
4983,395,268435457,395,299
4983,410,268435458,410,299
4983,418,268435459,418,299
4983,447,268435460,447,299
4983,446,536870912,446,299
4983,417,536870913,417,299
4983,409,536870914,409,299
4983,394,536870915,394,299
4983,239,536870916,239,299
4983,240,268435456,240,300
4983,395,268435457,395,300
4983,408,268435458,408,300
4983,419,268435459,419,300
4983,446,268435460,446,300
4983,445,536870912,445,300
4983,418,536870913,418,300
4983,407,536870914,407,300
4983,394,536870915,394,300
4983,239,536870916,239,300
4983,240,268435456,240,301
4983,395,268435457,395,301
4983,406,268435458,406,301
4983,420,268435459,420,301
4983,446,268435460,446,301
4983,445,536870912,445,301
4983,419,536870913,419,301
4983,405,536870914,405,301
4983,394,536870915,394,301
4983,239,536870916,239,301
4983,240,268435456,240,302
4983,396,268435457,396,302
4983,404,268435458,404,302
4983,420,268435459,420,302
4983,446,268435460,446,302
4983,445,536870912,445,302
4983,419,536870913,419,302
4983,403,536870914,403,302
4983,395,536870915,395,302
4983,239,536870916,239,302
4983,240,268435456,240,303
4983,396,268435457,396,303
4983,401,268435458,401,303
4983,420,268435459,420,303
4983,446,268435460,446,303
4983,445,536870912,445,303
4983,419,536870913,419,303
4983,400,536870914,400,303
4983,395,536870915,395,303
4983,239,536870916,239,303
4983,240,268435456,240,304
4983,420,268435457,420,304
4983,445,268435458,445,304
4983,444,536870912,444,304
4983,419,536870913,419,304
4983,239,536870914,239,304
4983,240,268435456,240,305
4983,419,268435457,419,305
4983,445,268435458,445,305
4983,444,536870912,444,305
4983,418,536870913,418,305
4983,239,536870914,239,305
4983,240,268435456,240,306
4983,419,268435457,419,306
4983,445,268435458,445,306
4983,444,536870912,444,306
4983,418,536870913,418,306
4983,239,536870914,239,306
4983,240,268435456,240,307
4983,419,268435457,419,307
4983,445,268435458,445,307
4983,444,536870912,444,307
4983,418,536870913,418,307
4983,239,536870914,239,307
4983,240,268435456,240,308
4983,418,268435457,418,308
4983,445,268435458,445,308
4983,444,536870912,444,308
4983,417,536870913,417,308
4983,239,536870914,239,308
4983,240,268435456,240,309
4983,418,268435457,418,309
4983,445,268435458,445,309
4983,444,536870912,444,309
4983,417,536870913,417,309
4983,239,536870914,239,309
4983,240,268435456,240,310
4983,418,268435457,418,310
4983,445,268435458,445,310
4983,444,536870912,444,310
4983,417,536870913,417,310
4983,239,536870914,239,310
4983,240,268435456,240,311
4983,418,268435457,418,311
4983,445,268435458,445,311
4983,444,536870912,444,311
4983,417,536870913,417,311
4983,239,536870914,239,311
4983,240,268435456,240,312
4983,417,268435457,417,312
4983,445,268435458,445,312
4983,444,536870912,444,312
4983,416,536870913,416,312
4983,239,536870914,239,312
4983,240,268435456,240,313
4983,417,268435457,417,313
4983,445,268435458,445,313
4983,444,536870912,444,313
4983,416,536870913,416,313
4983,239,536870914,239,313
4983,240,268435456,240,314
4983,417,268435457,417,314
4983,446,268435458,446,314
4983,445,536870912,445,314
4983,416,536870913,416,314
4983,239,536870914,239,314
4983,240,268435456,240,315
4983,417,268435457,417,315
4983,446,268435458,446,315
4983,445,536870912,445,315
4983,416,536870913,416,315
4983,239,536870914,239,315
4983,240,268435456,240,316
4983,416,268435457,416,316
4983,446,268435458,446,316
4983,445,536870912,445,316
4983,415,536870913,415,316
4983,239,536870914,239,316
4983,240,268435456,240,317
4983,416,268435457,416,317
4983,446,268435458,446,317
4983,445,536870912,445,317
4983,415,536870913,415,317
4983,239,536870914,239,317
4983,240,268435456,240,318
4983,416,268435457,416,318
4983,447,268435458,447,318
4983,446,536870912,446,318
4983,415,536870913,415,318
4983,239,536870914,239,318
4983,240,268435456,240,319
4983,416,268435457,416,319
4983,447,268435458,447,319
4983,446,536870912,446,319
4983,415,536870913,415,319
4983,239,536870914,239,319
4983,240,268435456,240,320
4983,416,268435457,416,320
4983,447,268435458,447,320
4983,446,536870912,446,320
4983,415,536870913,415,320
4983,239,536870914,239,320
4983,240,268435456,240,321
4983,416,268435457,416,321
4983,448,268435458,448,321
4983,447,536870912,447,321
4983,415,536870913,415,321
4983,239,536870914,239,321
4983,240,268435456,240,322
4983,416,268435457,416,322
4983,448,268435458,448,322
4983,447,536870912,447,322
4983,415,536870913,415,322
4983,239,536870914,239,322
4983,240,268435456,240,323
4983,416,268435457,416,323
4983,448,268435458,448,323
4983,447,536870912,447,323
4983,415,536870913,415,323
4983,239,536870914,239,323
4983,240,268435456,240,324
4983,415,268435457,415,324
4983,449,268435458,449,324
4983,448,536870912,448,324
4983,414,536870913,414,324
4983,239,536870914,239,324
4983,240,268435456,240,325
4983,415,268435457,415,325
4983,449,268435458,449,325
4983,448,536870912,448,325
4983,414,536870913,414,325
4983,239,536870914,239,325
4983,240,268435456,240,326
4983,415,268435457,415,326
4983,449,268435458,449,326
4983,448,536870912,448,326
4983,414,536870913,414,326
4983,239,536870914,239,326
4983,240,268435456,240,327
4983,415,268435457,415,327
4983,449,268435458,449,327
4983,448,536870912,448,327
4983,414,536870913,414,327
4983,239,536870914,239,327
4983,240,268435456,240,328
4983,415,268435457,415,328
4983,450,268435458,450,328
4983,449,536870912,449,328
4983,414,536870913,414,328
4983,239,536870914,239,328
4983,240,268435456,240,329
4983,415,268435457,415,329
4983,450,268435458,450,329
4983,449,536870912,449,329
4983,414,536870913,414,329
4983,239,536870914,239,329
4983,240,268435456,240,330
4983,415,268435457,415,330
4983,450,268435458,450,330
4983,449,536870912,449,330
4983,414,536870913,414,330
4983,239,536870914,239,330
4983,240,268435456,240,331
4983,415,268435457,415,331
4983,451,268435458,451,331
4983,450,536870912,450,331
4983,414,536870913,414,331
4983,239,536870914,239,331
4983,240,268435456,240,332
4983,415,268435457,415,332
4983,451,268435458,451,332
4983,450,536870912,450,332
4983,414,536870913,414,332
4983,239,536870914,239,332
4983,240,268435456,240,333
4983,415,268435457,415,333
4983,451,268435458,451,333
4983,450,536870912,450,333
4983,414,536870913,414,333
4983,239,536870914,239,333
4983,240,268435456,240,334
4983,415,268435457,415,334
4983,452,268435458,452,334
4983,451,536870912,451,334
4983,414,536870913,414,334
4983,239,536870914,239,334
4983,240,268435456,240,335
4983,415,268435457,415,335
4983,452,268435458,452,335
4983,451,536870912,451,335
4983,414,536870913,414,335
4983,239,536870914,239,335
4983,240,268435456,240,336
4983,414,268435457,414,336
4983,452,268435458,452,336
4983,451,536870912,451,336
4983,413,536870913,413,336
4983,239,536870914,239,336
4983,240,268435456,240,337
4983,414,268435457,414,337
4983,452,268435458,452,337
4983,451,536870912,451,337
4983,413,536870913,413,337
4983,239,536870914,239,337
4983,240,268435456,240,338
4983,414,268435457,414,338
4983,453,268435458,453,338
4983,452,536870912,452,338
4983,413,536870913,413,338
4983,239,536870914,239,338
4983,240,268435456,240,339
4983,414,268435457,414,339
4983,453,268435458,453,339
4983,452,536870912,452,339
4983,413,536870913,413,339
4983,239,536870914,239,339
4983,240,268435456,240,340
4983,414,268435457,414,340
4983,453,268435458,453,340
4983,452,536870912,452,340
4983,413,536870913,413,340
4983,239,536870914,239,340
4983,240,268435456,240,341
4983,414,268435457,414,341
4983,454,268435458,454,341
4983,453,536870912,453,341
4983,413,536870913,413,341
4983,239,536870914,239,341
4983,240,268435456,240,342
4983,414,268435457,414,342
4983,454,268435458,454,342
4983,453,536870912,453,342
4983,413,536870913,413,342
4983,239,536870914,239,342
4983,240,268435456,240,343
4983,413,268435457,413,343
4983,454,268435458,454,343
4983,453,536870912,453,343
4983,412,536870913,412,343
4983,239,536870914,239,343
4983,240,268435456,240,344
4983,413,268435457,413,344
4983,454,268435458,454,344
4983,453,536870912,453,344
4983,412,536870913,412,344
4983,239,536870914,239,344
4983,240,268435456,240,345
4983,413,268435457,413,345
4983,454,268435458,454,345
4983,453,536870912,453,345
4983,412,536870913,412,345
4983,239,536870914,239,345
4983,240,268435456,240,346
4983,413,268435457,413,346
4983,455,268435458,455,346
4983,454,536870912,454,346
4983,412,536870913,412,346
4983,239,536870914,239,346
4983,240,268435456,240,347
4983,413,268435457,413,347
4983,455,268435458,455,347
4983,454,536870912,454,347
4983,412,536870913,412,347
4983,239,536870914,239,347
4983,240,268435456,240,348
4983,412,268435457,412,348
4983,455,268435458,455,348
4983,454,536870912,454,348
4983,411,536870913,411,348
4983,239,536870914,239,348
4983,240,268435456,240,349
4983,412,268435457,412,349
4983,455,268435458,455,349
4983,454,536870912,454,349
4983,411,536870913,411,349
4983,239,536870914,239,349
4983,240,268435456,240,350
4983,412,268435457,412,350
4983,455,268435458,455,350
4983,454,536870912,454,350
4983,411,536870913,411,350
4983,239,536870914,239,350
4983,240,268435456,240,351
4983,412,268435457,412,351
4983,455,268435458,455,351
4983,454,536870912,454,351
4983,411,536870913,411,351
4983,239,536870914,239,351
4983,240,268435456,240,352
4983,411,268435457,411,352
4983,455,268435458,455,352
4983,454,536870912,454,352
4983,410,536870913,410,352
4983,239,536870914,239,352
4983,240,268435456,240,353
4983,411,268435457,411,353
4983,455,268435458,455,353
4983,454,536870912,454,353
4983,410,536870913,410,353
4983,239,536870914,239,353
4983,240,268435456,240,354
4983,411,268435457,411,354
4983,455,268435458,455,354
4983,454,536870912,454,354
4983,410,536870913,410,354
4983,239,536870914,239,354
4983,240,268435456,240,355
4983,411,268435457,411,355
4983,455,268435458,455,355
4983,454,536870912,454,355
4983,410,536870913,410,355
4983,239,536870914,239,355
4983,240,268435456,240,356
4983,410,268435457,410,356
4983,455,268435458,455,356
4983,454,536870912,454,356
4983,409,536870913,409,356
4983,239,536870914,239,356
4983,240,268435456,240,357
4983,410,268435457,410,357
4983,455,268435458,455,357
4983,454,536870912,454,357
4983,409,536870913,409,357
4983,239,536870914,239,357
4983,240,268435456,240,358
4983,410,268435457,410,358
4983,455,268435458,455,358
4983,454,536870912,454,358
4983,409,536870913,409,358
4983,239,536870914,239,358
4983,240,268435456,240,359
4983,409,268435457,409,359
4983,455,268435458,455,359
4983,454,536870912,454,359
4983,408,536870913,408,359
4983,239,536870914,239,359
4983,0,1879048192,0,0
4983,0,2147483648,0,359
4983,1,1879048192,1,0
4983,1,2147483648,1,359
4983,2,1879048192,2,0
4983,2,2147483648,2,359
4983,3,1879048192,3,0
4983,3,2147483648,3,359
4983,4,1879048192,4,0
4983,4,2147483648,4,359
4983,5,1879048192,5,0
4983,5,2147483648,5,359
4983,6,1879048192,6,0
4983,6,2147483648,6,359
4983,7,1879048192,7,0
4983,7,2147483648,7,359
4983,8,1879048192,8,0
4983,8,2147483648,8,359
4983,9,1879048192,9,0
4983,9,2147483648,9,359
4983,10,1879048192,10,0
4983,10,2147483648,10,359
4983,11,1879048192,11,0
4983,11,2147483648,11,359
4983,12,1879048192,12,0
4983,12,2147483648,12,359
4983,13,1879048192,13,0
4983,13,2147483648,13,359
4983,14,1879048192,14,0
4983,14,2147483648,14,359
4983,15,1879048192,15,0
4983,15,2147483648,15,359
4983,16,1879048192,16,0
4983,16,2147483648,16,359
4983,17,1879048192,17,0
4983,17,2147483648,17,359
4983,18,1879048192,18,0
4983,18,2147483648,18,359
4983,19,1879048192,19,0
4983,19,2147483648,19,359
4983,20,1879048192,20,0
4983,20,2147483648,20,359
4983,21,1879048192,21,0
4983,21,2147483648,21,359
4983,22,805306368,22,139
4983,22,805306369,22,141
4983,22,1073741824,22,140
4983,22,1073741825,22,138
4983,23,805306368,23,135
4983,23,805306369,23,142
4983,23,1073741824,23,141
4983,23,1073741825,23,134
4983,24,805306368,24,133
4983,24,805306369,24,143
4983,24,1073741824,24,142
4983,24,1073741825,24,132
4983,25,805306368,25,11
4983,25,805306369,25,20
4983,25,805306370,25,132
4983,25,805306371,25,143
4983,25,1073741824,25,142
4983,25,1073741825,25,131
4983,25,1073741826,25,19
4983,25,1073741827,25,10
4983,26,805306368,26,7
4983,26,805306369,26,26
4983,26,805306370,26,132
4983,26,805306371,26,143
4983,26,1073741824,26,142
4983,26,1073741825,26,131
4983,26,1073741826,26,25
4983,26,1073741827,26,6
4983,27,805306368,27,6
4983,27,805306369,27,31
4983,27,805306370,27,131
4983,27,805306371,27,144
4983,27,1073741824,27,143
4983,27,1073741825,27,130
4983,27,1073741826,27,30
4983,27,1073741827,27,5
4983,28,805306368,28,5
4983,28,805306369,28,35
4983,28,805306370,28,130
4983,28,805306371,28,144
4983,28,1073741824,28,143
4983,28,1073741825,28,129
4983,28,1073741826,28,34
4983,28,1073741827,28,4
4983,29,805306368,29,3
4983,29,805306369,29,39
