Frame,Part of frame,Layer,X,Y
4525,263,1073741824,263,269
4525,263,1073741825,263,193
4525,264,805306368,264,194
4525,264,805306369,264,270
4525,264,1073741824,264,269
4525,264,1073741825,264,193
4525,265,805306368,265,194
4525,265,805306369,265,270
4525,265,1073741824,265,269
4525,265,1073741825,265,193
4525,266,805306368,266,194
4525,266,805306369,266,270
4525,266,1073741824,266,269
4525,266,1073741825,266,193
4525,267,805306368,267,194
4525,267,805306369,267,270
4525,267,1073741824,267,269
4525,267,1073741825,267,193
4525,268,805306368,268,194
4525,268,805306369,268,271
4525,268,1073741824,268,270
4525,268,1073741825,268,193
4525,269,805306368,269,194
4525,269,805306369,269,271
4525,269,1073741824,269,270
4525,269,1073741825,269,193
4525,270,805306368,270,194
4525,270,805306369,270,271
4525,270,1073741824,270,270
4525,270,1073741825,270,193
4525,271,805306368,271,194
4525,271,805306369,271,271
4525,271,1073741824,271,270
4525,271,1073741825,271,193
4525,272,805306368,272,194
4525,272,805306369,272,271
4525,272,1073741824,272,270
4525,272,1073741825,272,193
4525,273,805306368,273,194
4525,273,805306369,273,271
4525,273,1073741824,273,270
4525,273,1073741825,273,193
4525,274,805306368,274,194
4525,274,805306369,274,271
4525,274,1073741824,274,270
4525,274,1073741825,274,193
4525,275,805306368,275,194
4525,275,805306369,275,271
4525,275,1073741824,275,270
4525,275,1073741825,275,193
4525,276,805306368,276,194
4525,276,805306369,276,271
4525,276,1073741824,276,270
4525,276,1073741825,276,193
4525,277,805306368,277,194
4525,277,805306369,277,271
4525,277,1073741824,277,270
4525,277,1073741825,277,193
4525,278,805306368,278,194
4525,278,805306369,278,271
4525,278,1073741824,278,270
4525,278,1073741825,278,193
4525,279,805306368,279,193
4525,279,805306369,279,271
4525,279,1073741824,279,270
4525,279,1073741825,279,192
4525,280,805306368,280,193
4525,280,805306369,280,271
4525,280,1073741824,280,270
4525,280,1073741825,280,192
4525,281,805306368,281,193
4525,281,805306369,281,271
4525,281,1073741824,281,270
4525,281,1073741825,281,192
4525,282,805306368,282,193
4525,282,805306369,282,271
4525,282,1073741824,282,270
4525,282,1073741825,282,192
4525,283,805306368,283,193
4525,283,805306369,283,271
4525,283,1073741824,283,270
4525,283,1073741825,283,192
4525,284,805306368,284,193
4525,284,805306369,284,271
4525,284,1073741824,284,270
4525,284,1073741825,284,192
4525,285,805306368,285,193
4525,285,805306369,285,271
4525,285,1073741824,285,270
4525,285,1073741825,285,192
4525,286,805306368,286,193
4525,286,805306369,286,271
4525,286,1073741824,286,270
4525,286,1073741825,286,192
4525,287,805306368,287,193
4525,287,805306369,287,271
4525,287,1073741824,287,270
4525,287,1073741825,287,192
4525,288,805306368,288,193
4525,288,805306369,288,271
4525,288,1073741824,288,270
4525,288,1073741825,288,192
4525,289,805306368,289,193
4525,289,805306369,289,271
4525,289,1073741824,289,270
4525,289,1073741825,289,192
4525,290,805306368,290,193
4525,290,805306369,290,271
4525,290,1073741824,290,270
4525,290,1073741825,290,192
4525,291,805306368,291,5
4525,291,805306369,291,10
4525,291,805306370,291,193
4525,291,805306371,291,271
4525,291,1073741824,291,270
4525,291,1073741825,291,192
4525,291,1073741826,291,9
4525,291,1073741827,291,4
4525,292,805306368,292,1
4525,292,805306369,292,18
4525,292,805306370,292,193
4525,292,805306371,292,271
4525,292,1073741824,292,270
4525,292,1073741825,292,192
4525,292,1073741826,292,17
4525,292,1073741827,292,0
4525,293,805306368,293,26
4525,293,805306369,293,193
4525,293,805306370,293,271
4525,293,1073741824,293,270
4525,293,1073741825,293,192
4525,293,1073741826,293,25
4525,294,805306368,294,32
4525,294,805306369,294,193
4525,294,805306370,294,271
4525,294,1073741824,294,270
4525,294,1073741825,294,192
4525,294,1073741826,294,31
4525,295,805306368,295,35
4525,295,805306369,295,193
4525,295,805306370,295,271
4525,295,1073741824,295,270
4525,295,1073741825,295,192
4525,295,1073741826,295,34
4525,296,805306368,296,38
4525,296,805306369,296,193
4525,296,805306370,296,271
4525,296,1073741824,296,270
4525,296,1073741825,296,192
4525,296,1073741826,296,37
4525,297,805306368,297,40
4525,297,805306369,297,193
