Frame,Part of frame,Layer,X,Y
265,416,268435463,416,237
265,415,536870912,415,237
265,412,536870913,412,237
265,406,536870914,406,237
265,405,536870915,405,237
265,389,536870916,389,237
265,292,536870917,292,237
265,286,536870918,286,237
265,251,536870919,251,237
265,251,268435456,251,238
265,287,268435457,287,238
265,292,268435458,292,238
265,390,268435459,390,238
265,406,268435460,406,238
265,408,268435461,408,238
265,413,268435462,413,238
265,417,268435463,417,238
265,416,536870912,416,238
265,412,536870913,412,238
265,407,536870914,407,238
265,405,536870915,405,238
265,389,536870916,389,238
265,291,536870917,291,238
265,286,536870918,286,238
265,250,536870919,250,238
265,251,268435456,251,239
265,287,268435457,287,239
265,291,268435458,291,239
265,390,268435459,390,239
265,407,268435460,407,239
265,408,268435461,408,239
265,414,268435462,414,239
265,417,268435463,417,239
265,416,536870912,416,239
265,413,536870913,413,239
265,407,536870914,407,239
265,406,536870915,406,239
265,389,536870916,389,239
265,290,536870917,290,239
265,286,536870918,286,239
265,250,536870919,250,239
265,250,268435456,250,240
265,287,268435457,287,240
265,290,268435458,290,240
265,390,268435459,390,240
265,407,268435460,407,240
265,408,268435461,408,240
265,415,268435462,415,240
265,417,268435463,417,240
265,416,536870912,416,240
265,414,536870913,414,240
265,407,536870914,407,240
265,406,536870915,406,240
265,389,536870916,389,240
265,289,536870917,289,240
265,286,536870918,286,240
265,249,536870919,249,240
265,250,268435456,250,241
265,254,268435457,254,241
265,256,268435458,256,241
265,273,268435459,273,241
265,275,268435460,275,241
265,287,268435461,287,241
265,289,268435462,289,241
265,390,268435463,390,241
265,408,268435464,408,241
265,409,268435465,409,241
265,416,268435466,416,241
265,418,268435467,418,241
265,417,536870912,417,241
265,415,536870913,415,241
265,408,536870914,408,241
265,407,536870915,407,241
265,389,536870916,389,241
265,288,536870917,288,241
265,286,536870918,286,241
265,274,536870919,274,241
265,272,536870920,272,241
265,255,536870921,255,241
265,253,536870922,253,241
265,249,536870923,249,241
265,252,268435456,252,242
265,254,268435457,254,242
265,256,268435458,256,242
265,273,268435459,273,242
265,278,268435460,278,242
265,287,268435461,287,242
265,289,268435462,289,242
265,390,268435463,390,242
265,417,268435464,417,242
265,418,268435465,418,242
265,417,536870912,417,242
265,416,536870913,416,242
265,389,536870914,389,242
265,288,536870915,288,242
265,286,536870916,286,242
265,277,536870917,277,242
265,272,536870918,272,242
265,255,536870919,255,242
265,253,536870920,253,242
265,251,536870921,251,242
265,256,268435456,256,243
265,273,268435457,273,243
265,278,268435458,278,243
265,287,268435459,287,243
265,288,268435460,288,243
265,390,268435461,390,243
265,417,268435462,417,243
265,419,268435463,419,243
265,418,536870912,418,243
265,416,536870913,416,243
265,389,536870914,389,243
265,287,536870915,287,243
265,286,536870916,286,243
265,277,536870917,277,243
265,272,536870918,272,243
265,255,536870919,255,243
265,256,268435456,256,244
265,272,268435457,272,244
265,279,268435458,279,244
265,390,268435459,390,244
265,418,268435460,418,244
265,419,268435461,419,244
265,418,536870912,418,244
265,417,536870913,417,244
265,389,536870914,389,244
265,278,536870915,278,244
265,271,536870916,271,244
265,255,536870917,255,244
265,256,268435456,256,245
265,272,268435457,272,245
265,279,268435458,279,245
265,390,268435459,390,245
265,389,536870912,389,245
265,278,536870913,278,245
265,271,536870914,271,245
265,255,536870915,255,245
265,257,268435456,257,246
265,272,268435457,272,246
265,279,268435458,279,246
265,391,268435459,391,246
265,390,536870912,390,246
265,278,536870913,278,246
265,271,536870914,271,246
265,256,536870915,256,246
265,257,268435456,257,247
265,272,268435457,272,247
265,279,268435458,279,247
265,391,268435459,391,247
265,390,536870912,390,247
265,278,536870913,278,247
265,271,536870914,271,247
265,256,536870915,256,247
265,257,268435456,257,248
265,272,268435457,272,248
265,279,268435458,279,248
265,392,268435459,392,248
265,391,536870912,391,248
265,278,536870913,278,248
265,271,536870914,271,248
265,256,536870915,256,248
265,257,268435456,257,249
265,272,268435457,272,249
265,279,268435458,279,249
265,392,268435459,392,249
265,391,536870912,391,249
265,278,536870913,278,249
265,271,536870914,271,249
265,256,536870915,256,249
265,257,268435456,257,250
265,272,268435457,272,250
265,279,268435458,279,250
265,392,268435459,392,250
265,391,536870912,391,250
265,278,536870913,278,250
265,271,536870914,271,250
265,256,536870915,256,250
265,257,268435456,257,251
265,272,268435457,272,251
265,279,268435458,279,251
265,393,268435459,393,251
265,392,536870912,392,251
265,278,536870913,278,251
265,271,536870914,271,251
265,256,536870915,256,251
265,257,268435456,257,252
265,272,268435457,272,252
265,279,268435458,279,252
265,393,268435459,393,252
265,392,536870912,392,252
265,278,536870913,278,252
265,271,536870914,271,252
265,256,536870915,256,252
265,257,268435456,257,253
265,271,268435457,271,253
265,280,268435458,280,253
265,393,268435459,393,253
265,392,536870912,392,253
265,279,536870913,279,253
265,270,536870914,270,253
265,256,536870915,256,253
265,257,268435456,257,254
265,271,268435457,271,254
265,280,268435458,280,254
265,394,268435459,394,254
265,393,536870912,393,254
265,279,536870913,279,254
265,270,536870914,270,254
265,256,536870915,256,254
265,258,268435456,258,255
265,271,268435457,271,255
265,280,268435458,280,255
265,394,268435459,394,255
265,393,536870912,393,255
265,279,536870913,279,255
265,270,536870914,270,255
265,257,536870915,257,255
265,155,268435456,155,256
265,169,268435457,169,256
265,258,268435458,258,256
265,271,268435459,271,256
265,280,268435460,280,256
265,395,268435461,395,256
265,394,536870912,394,256
265,279,536870913,279,256
265,270,536870914,270,256
265,257,536870915,257,256
265,168,536870916,168,256
265,154,536870917,154,256
265,139,268435456,139,257
265,140,268435457,140,257
265,146,268435458,146,257
265,172,268435459,172,257
265,258,268435460,258,257
265,271,268435461,271,257
265,280,268435462,280,257
265,395,268435463,395,257
265,394,536870912,394,257
265,279,536870913,279,257
265,270,536870914,270,257
265,257,536870915,257,257
265,171,536870916,171,257
265,145,536870917,145,257
265,139,536870918,139,257
265,138,536870919,138,257
265,138,268435456,138,258
265,141,268435457,141,258
265,143,268435458,143,258
265,173,268435459,173,258
265,258,268435460,258,258
265,271,268435461,271,258
265,279,268435462,279,258
265,395,268435463,395,258
265,394,536870912,394,258
265,278,536870913,278,258
265,270,536870914,270,258
265,257,536870915,257,258
265,172,536870916,172,258
265,142,536870917,142,258
265,140,536870918,140,258
265,137,536870919,137,258
265,137,268435456,137,259
265,174,268435457,174,259
265,258,268435458,258,259
265,271,268435459,271,259
265,279,268435460,279,259
265,396,268435461,396,259
265,395,536870912,395,259
265,278,536870913,278,259
265,270,536870914,270,259
265,257,536870915,257,259
265,173,536870916,173,259
265,136,536870917,136,259
265,137,268435456,137,260
265,175,268435457,175,260
265,258,268435458,258,260
265,270,268435459,270,260
265,278,268435460,278,260
265,396,268435461,396,260
265,395,536870912,395,260
265,277,536870913,277,260
265,269,536870914,269,260
265,257,536870915,257,260
265,174,536870916,174,260
265,136,536870917,136,260
265,136,268435456,136,261
265,176,268435457,176,261
265,258,268435458,258,261
265,270,268435459,270,261
265,277,268435460,277,261
265,397,268435461,397,261
265,396,536870912,396,261
265,276,536870913,276,261
265,269,536870914,269,261
265,257,536870915,257,261
265,175,536870916,175,261
265,135,536870917,135,261
265,135,268435456,135,262
265,177,268435457,177,262
265,258,268435458,258,262
265,270,268435459,270,262
265,277,268435460,277,262
265,397,268435461,397,262
265,396,536870912,396,262
265,276,536870913,276,262
265,269,536870914,269,262
265,257,536870915,257,262
265,176,536870916,176,262
265,134,536870917,134,262
265,133,268435456,133,263
265,178,268435457,178,263
265,258,268435458,258,263
265,270,268435459,270,263
265,276,268435460,276,263
265,398,268435461,398,263
265,397,536870912,397,263
265,275,536870913,275,263
265,269,536870914,269,263
265,257,536870915,257,263
265,177,536870916,177,263
265,132,536870917,132,263
265,132,268435456,132,264
265,179,268435457,179,264
265,259,268435458,259,264
265,270,268435459,270,264
265,276,268435460,276,264
265,398,268435461,398,264
265,397,536870912,397,264
265,275,536870913,275,264
265,269,536870914,269,264
265,258,536870915,258,264
265,178,536870916,178,264
265,131,536870917,131,264
265,130,268435456,130,265
265,179,268435457,179,265
265,259,268435458,259,265
265,270,268435459,270,265
265,275,268435460,275,265
265,399,268435461,399,265
265,398,536870912,398,265
265,274,536870913,274,265
265,269,536870914,269,265
265,258,536870915,258,265
265,178,536870916,178,265
265,129,536870917,129,265
265,129,268435456,129,266
265,180,268435457,180,266
265,259,268435458,259,266
265,270,268435459,270,266
265,275,268435460,275,266
265,399,268435461,399,266
265,398,536870912,398,266
265,274,536870913,274,266
265,269,536870914,269,266
265,258,536870915,258,266
265,179,536870916,179,266
265,128,536870917,128,266
265,127,268435456,127,267
265,181,268435457,181,267
265,259,268435458,259,267
265,269,268435459,269,267
265,275,268435460,275,267
265,387,268435461,387,267
265,389,268435462,389,267
265,400,268435463,400,267
265,399,536870912,399,267
265,388,536870913,388,267
265,386,536870914,386,267
265,274,536870915,274,267
265,268,536870916,268,267
265,258,536870917,258,267
265,180,536870918,180,267
265,126,536870919,126,267
265,126,268435456,126,268
265,182,268435457,182,268
265,259,268435458,259,268
265,269,268435459,269,268
265,275,268435460,275,268
265,388,268435461,388,268
265,391,268435462,391,268
265,400,268435463,400,268
265,399,536870912,399,268
265,390,536870913,390,268
265,387,536870914,387,268
265,274,536870915,274,268
265,268,536870916,268,268
265,258,536870917,258,268
265,181,536870918,181,268
265,125,536870919,125,268
265,124,268435456,124,269
265,182,268435457,182,269
265,259,268435458,259,269
265,269,268435459,269,269
265,275,268435460,275,269
265,388,268435461,388,269
265,393,268435462,393,269
265,401,268435463,401,269
265,400,536870912,400,269
265,392,536870913,392,269
265,387,536870914,387,269
265,274,536870915,274,269
265,268,536870916,268,269
265,258,536870917,258,269
265,181,536870918,181,269
265,123,536870919,123,269
265,123,268435456,123,270
265,182,268435457,182,270
265,259,268435458,259,270
265,269,268435459,269,270
265,274,268435460,274,270
265,388,268435461,388,270
265,393,268435462,393,270
265,401,268435463,401,270
265,400,536870912,400,270
265,392,536870913,392,270
265,387,536870914,387,270
265,273,536870915,273,270
265,268,536870916,268,270
265,258,536870917,258,270
265,181,536870918,181,270
265,122,536870919,122,270
265,121,268435456,121,271
265,183,268435457,183,271
265,259,268435458,259,271
265,268,268435459,268,271
265,274,268435460,274,271
265,388,268435461,388,271
265,394,268435462,394,271
265,402,268435463,402,271
265,401,536870912,401,271
265,393,536870913,393,271
265,387,536870914,387,271
265,273,536870915,273,271
265,267,536870916,267,271
265,258,536870917,258,271
265,182,536870918,182,271
265,120,536870919,120,271
265,120,268435456,120,272
265,183,268435457,183,272
265,260,268435458,260,272
265,268,268435459,268,272
265,273,268435460,273,272
265,389,268435461,389,272
265,394,268435462,394,272
265,403,268435463,403,272
265,402,536870912,402,272
265,393,536870913,393,272
265,388,536870914,388,272
265,272,536870915,272,272
265,267,536870916,267,272
265,259,536870917,259,272
265,182,536870918,182,272
265,119,536870919,119,272
265,119,268435456,119,273
265,184,268435457,184,273
265,260,268435458,260,273
265,268,268435459,268,273
265,273,268435460,273,273
265,389,268435461,389,273
265,394,268435462,394,273
265,404,268435463,404,273
265,403,536870912,403,273
265,393,536870913,393,273
265,388,536870914,388,273
265,272,536870915,272,273
265,267,536870916,267,273
265,259,536870917,259,273
265,183,536870918,183,273
265,118,536870919,118,273
265,118,268435456,118,274
265,184,268435457,184,274
265,260,268435458,260,274
265,268,268435459,268,274
265,272,268435460,272,274
265,389,268435461,389,274
265,394,268435462,394,274
265,405,268435463,405,274
265,404,536870912,404,274
265,393,536870913,393,274
265,388,536870914,388,274
265,271,536870915,271,274
265,267,536870916,267,274
265,259,536870917,259,274
265,183,536870918,183,274
265,117,536870919,117,274
265,118,268435456,118,275
265,184,268435457,184,275
265,260,268435458,260,275
265,268,268435459,268,275
265,272,268435460,272,275
265,389,268435461,389,275
265,395,268435462,395,275
265,405,268435463,405,275
265,404,536870912,404,275
265,394,536870913,394,275
265,388,536870914,388,275
265,271,536870915,271,275
265,267,536870916,267,275
265,259,536870917,259,275
265,183,536870918,183,275
265,117,536870919,117,275
265,117,268435456,117,276
265,185,268435457,185,276
265,260,268435458,260,276
265,267,268435459,267,276
265,271,268435460,271,276
265,389,268435461,389,276
265,395,268435462,395,276
265,406,268435463,406,276
265,405,536870912,405,276
265,394,536870913,394,276
265,388,536870914,388,276
265,270,536870915,270,276
265,266,536870916,266,276
265,259,536870917,259,276
265,184,536870918,184,276
265,116,536870919,116,276
265,116,268435456,116,277
265,185,268435457,185,277
265,260,268435458,260,277
265,267,268435459,267,277
265,271,268435460,271,277
265,389,268435461,389,277
265,395,268435462,395,277
265,407,268435463,407,277
265,406,536870912,406,277
265,394,536870913,394,277
265,388,536870914,388,277
265,270,536870915,270,277
265,266,536870916,266,277
265,259,536870917,259,277
265,184,536870918,184,277
265,115,536870919,115,277
265,116,268435456,116,278
265,185,268435457,185,278
265,260,268435458,260,278
265,267,268435459,267,278
265,270,268435460,270,278
265,389,268435461,389,278
265,395,268435462,395,278
265,408,268435463,408,278
265,407,536870912,407,278
265,394,536870913,394,278
265,388,536870914,388,278
265,269,536870915,269,278
265,266,536870916,266,278
265,259,536870917,259,278
265,184,536870918,184,278
265,115,536870919,115,278
265,115,268435456,115,279
265,186,268435457,186,279
265,260,268435458,260,279
265,267,268435459,267,279
265,270,268435460,270,279
265,390,268435461,390,279
265,396,268435462,396,279
265,409,268435463,409,279
265,408,536870912,408,279
265,395,536870913,395,279
265,389,536870914,389,279
265,269,536870915,269,279
265,266,536870916,266,279
265,259,536870917,259,279
265,185,536870918,185,279
265,114,536870919,114,279
265,115,268435456,115,280
265,186,268435457,186,280
265,260,268435458,260,280
265,267,268435459,267,280
265,269,268435460,269,280
265,390,268435461,390,280
265,396,268435462,396,280
265,410,268435463,410,280
265,409,536870912,409,280
265,395,536870913,395,280
265,389,536870914,389,280
265,268,536870915,268,280
265,266,536870916,266,280
265,259,536870917,259,280
265,185,536870918,185,280
265,114,536870919,114,280
265,115,268435456,115,281
265,186,268435457,186,281
265,261,268435458,261,281
265,266,268435459,266,281
265,269,268435460,269,281
265,390,268435461,390,281
265,396,268435462,396,281
265,411,268435463,411,281
265,410,536870912,410,281
265,395,536870913,395,281
265,389,536870914,389,281
265,268,536870915,268,281
265,265,536870916,265,281
265,260,536870917,260,281
265,185,536870918,185,281
265,114,536870919,114,281
265,114,268435456,114,282
265,187,268435457,187,282
265,261,268435458,261,282
265,266,268435459,266,282
265,268,268435460,268,282
265,391,268435461,391,282
265,397,268435462,397,282
265,412,268435463,412,282
265,411,536870912,411,282
265,396,536870913,396,282
265,390,536870914,390,282
265,267,536870915,267,282
265,265,536870916,265,282
265,260,536870917,260,282
265,186,536870918,186,282
265,113,536870919,113,282
265,114,268435456,114,283
265,187,268435457,187,283
265,261,268435458,261,283
265,266,268435459,266,283
265,268,268435460,268,283
265,391,268435461,391,283
265,397,268435462,397,283
265,413,268435463,413,283
265,412,536870912,412,283
265,396,536870913,396,283
265,390,536870914,390,283
265,267,536870915,267,283
265,265,536870916,265,283
265,260,536870917,260,283
265,186,536870918,186,283
265,113,536870919,113,283
265,114,268435456,114,284
265,187,268435457,187,284
265,261,268435458,261,284
265,266,268435459,266,284
265,268,268435460,268,284
265,391,268435461,391,284
265,398,268435462,398,284
265,414,268435463,414,284
265,413,536870912,413,284
265,397,536870913,397,284
265,390,536870914,390,284
265,267,536870915,267,284
265,265,536870916,265,284
265,260,536870917,260,284
265,186,536870918,186,284
265,113,536870919,113,284
265,114,268435456,114,285
265,187,268435457,187,285
265,261,268435458,261,285
265,265,268435459,265,285
265,267,268435460,267,285
265,391,268435461,391,285
265,398,268435462,398,285
265,414,268435463,414,285
265,413,536870912,413,285
265,397,536870913,397,285
265,390,536870914,390,285
265,266,536870915,266,285
265,264,536870916,264,285
265,260,536870917,260,285
265,186,536870918,186,285
265,113,536870919,113,285
265,114,268435456,114,286
265,187,268435457,187,286
265,261,268435458,261,286
265,265,268435459,265,286
265,267,268435460,267,286
265,391,268435461,391,286
265,398,268435462,398,286
265,415,268435463,415,286
265,414,536870912,414,286
265,397,536870913,397,286
265,390,536870914,390,286
265,266,536870915,266,286
265,264,536870916,264,286
265,260,536870917,260,286
265,186,536870918,186,286
265,113,536870919,113,286
265,114,268435456,114,287
265,187,268435457,187,287
265,261,268435458,261,287
265,265,268435459,265,287
265,266,268435460,266,287
265,392,268435461,392,287
265,399,268435462,399,287
265,416,268435463,416,287
265,415,536870912,415,287
265,398,536870913,398,287
265,391,536870914,391,287
265,265,536870915,265,287
265,264,536870916,264,287
265,260,536870917,260,287
265,186,536870918,186,287
265,113,536870919,113,287
265,114,268435456,114,288
265,187,268435457,187,288
265,261,268435458,261,288
265,392,268435459,392,288
265,400,268435460,400,288
265,416,268435461,416,288
265,415,536870912,415,288
265,399,536870913,399,288
265,391,536870914,391,288
265,260,536870915,260,288
265,186,536870916,186,288
265,113,536870917,113,288
265,114,268435456,114,289
265,187,268435457,187,289
265,261,268435458,261,289
265,392,268435459,392,289
265,401,268435460,401,289
265,416,268435461,416,289
265,415,536870912,415,289
265,400,536870913,400,289
265,391,536870914,391,289
265,260,536870915,260,289
265,186,536870916,186,289
265,113,536870917,113,289
265,114,268435456,114,290
265,188,268435457,188,290
265,262,268435458,262,290
265,392,268435459,392,290
265,402,268435460,402,290
265,415,268435461,415,290
265,414,536870912,414,290
265,401,536870913,401,290
265,391,536870914,391,290
265,261,536870915,261,290
265,187,536870916,187,290
265,113,536870917,113,290
265,114,268435456,114,291
265,188,268435457,188,291
265,262,268435458,262,291
265,393,268435459,393,291
265,404,268435460,404,291
265,414,268435461,414,291
265,413,536870912,413,291
265,403,536870913,403,291
265,392,536870914,392,291
265,261,536870915,261,291
265,187,536870916,187,291
265,113,536870917,113,291
265,114,268435456,114,292
265,188,268435457,188,292
265,262,268435458,262,292
265,393,268435459,393,292
265,406,268435460,406,292
265,412,268435461,412,292
265,411,536870912,411,292
265,405,536870913,405,292
265,392,536870914,392,292
265,261,536870915,261,292
265,187,536870916,187,292
265,113,536870917,113,292
265,114,268435456,114,293
265,188,268435457,188,293
265,262,268435458,262,293
265,393,268435459,393,293
265,392,536870912,392,293
265,261,536870913,261,293
265,187,536870914,187,293
265,113,536870915,113,293
265,114,268435456,114,294
265,188,268435457,188,294
265,262,268435458,262,294
265,393,268435459,393,294
265,392,536870912,392,294
265,261,536870913,261,294
265,187,536870914,187,294
265,113,536870915,113,294
265,114,268435456,114,295
265,188,268435457,188,295
265,262,268435458,262,295
265,394,268435459,394,295
265,393,536870912,393,295
265,261,536870913,261,295
265,187,536870914,187,295
265,113,536870915,113,295
265,114,268435456,114,296
265,188,268435457,188,296
265,262,268435458,262,296
265,394,268435459,394,296
265,393,536870912,393,296
265,261,536870913,261,296
265,187,536870914,187,296
265,113,536870915,113,296
265,114,268435456,114,297
265,188,268435457,188,297
265,262,268435458,262,297
265,394,268435459,394,297
265,393,536870912,393,297
265,261,536870913,261,297
265,187,536870914,187,297
265,113,536870915,113,297
265,113,268435456,113,298
265,188,268435457,188,298
265,262,268435458,262,298
265,394,268435459,394,298
265,393,536870912,393,298
265,261,536870913,261,298
265,187,536870914,187,298
265,112,536870915,112,298
265,113,268435456,113,299
265,188,268435457,188,299
265,262,268435458,262,299
265,394,268435459,394,299
265,393,536870912,393,299
265,261,536870913,261,299
265,187,536870914,187,299
265,112,536870915,112,299
265,113,268435456,113,300
265,189,268435457,189,300
265,261,268435458,261,300
265,395,268435459,395,300
265,394,536870912,394,300
265,260,536870913,260,300
265,188,536870914,188,300
265,112,536870915,112,300
265,113,268435456,113,301
265,191,268435457,191,301
265,261,268435458,261,301
265,395,268435459,395,301
265,394,536870912,394,301
265,260,536870913,260,301
265,190,536870914,190,301
265,112,536870915,112,301
265,113,268435456,113,302
265,193,268435457,193,302
265,261,268435458,261,302
265,395,268435459,395,302
265,394,536870912,394,302
265,260,536870913,260,302
265,192,536870914,192,302
265,112,536870915,112,302
265,113,268435456,113,303
265,194,268435457,194,303
265,260,268435458,260,303
265,395,268435459,395,303
265,394,536870912,394,303
265,259,536870913,259,303
265,193,536870914,193,303
265,112,536870915,112,303
265,113,268435456,113,304
265,195,268435457,195,304
265,260,268435458,260,304
265,395,268435459,395,304
265,394,536870912,394,304
265,259,536870913,259,304
265,194,536870914,194,304
265,112,536870915,112,304
265,114,268435456,114,305
265,196,268435457,196,305
265,260,268435458,260,305
265,396,268435459,396,305
265,395,536870912,395,305
265,259,536870913,259,305
265,195,536870914,195,305
265,113,536870915,113,305
265,114,268435456,114,306
265,197,268435457,197,306
265,260,268435458,260,306
265,396,268435459,396,306
265,395,536870912,395,306
265,259,536870913,259,306
265,196,536870914,196,306
265,113,536870915,113,306
265,114,268435456,114,307
265,198,268435457,198,307
265,259,268435458,259,307
265,396,268435459,396,307
265,395,536870912,395,307
265,258,536870913,258,307
265,197,536870914,197,307
265,113,536870915,113,307
265,115,268435456,115,308
265,199,268435457,199,308
265,204,268435458,204,308
265,206,268435459,206,308
265,259,268435460,259,308
265,396,268435461,396,308
265,395,536870912,395,308
265,258,536870913,258,308
265,205,536870914,205,308
265,203,536870915,203,308
265,198,536870916,198,308
265,114,536870917,114,308
265,115,268435456,115,309
265,208,268435457,208,309
265,259,268435458,259,309
265,395,268435459,395,309
265,394,536870912,394,309
265,258,536870913,258,309
265,207,536870914,207,309
265,114,536870915,114,309
265,116,268435456,116,310
265,211,268435457,211,310
265,258,268435458,258,310
265,396,268435459,396,310
265,395,536870912,395,310
265,257,536870913,257,310
265,210,536870914,210,310
265,115,536870915,115,310
265,116,268435456,116,311
265,214,268435457,214,311
265,258,268435458,258,311
265,396,268435459,396,311
265,395,536870912,395,311
265,257,536870913,257,311
265,213,536870914,213,311
265,115,536870915,115,311
265,117,268435456,117,312
265,216,268435457,216,312
265,258,268435458,258,312
265,397,268435459,397,312
265,396,536870912,396,312
265,257,536870913,257,312
265,215,536870914,215,312
265,116,536870915,116,312
265,117,268435456,117,313
265,218,268435457,218,313
265,258,268435458,258,313
265,397,268435459,397,313
265,396,536870912,396,313
265,257,536870913,257,313
265,217,536870914,217,313
265,116,536870915,116,313
265,118,268435456,118,314
265,221,268435457,221,314
265,257,268435458,257,314
265,397,268435459,397,314
265,396,536870912,396,314
265,256,536870913,256,314
265,220,536870914,220,314
265,117,536870915,117,314
265,118,268435456,118,315
265,224,268435457,224,315
265,257,268435458,257,315
