Frame,Part of frame,Layer,X,Y
3771,177,1073741824,177,254
3771,177,1073741825,177,192
3771,178,805306368,178,195
3771,178,805306369,178,255
3771,178,1073741824,178,254
3771,178,1073741825,178,194
3771,179,805306368,179,196
3771,179,805306369,179,256
3771,179,1073741824,179,255
3771,179,1073741825,179,195
3771,180,805306368,180,198
3771,180,805306369,180,256
3771,180,1073741824,180,255
3771,180,1073741825,180,197
3771,181,805306368,181,199
3771,181,805306369,181,257
3771,181,1073741824,181,256
3771,181,1073741825,181,198
3771,182,805306368,182,198
3771,182,805306369,182,257
3771,182,1073741824,182,256
3771,182,1073741825,182,197
3771,183,805306368,183,197
3771,183,805306369,183,258
3771,183,1073741824,183,257
3771,183,1073741825,183,196
3771,184,805306368,184,197
3771,184,805306369,184,259
3771,184,1073741824,184,258
3771,184,1073741825,184,196
3771,185,805306368,185,197
3771,185,805306369,185,260
3771,185,1073741824,185,259
3771,185,1073741825,185,196
3771,186,805306368,186,196
3771,186,805306369,186,260
3771,186,1073741824,186,259
3771,186,1073741825,186,195
3771,187,805306368,187,196
3771,187,805306369,187,261
3771,187,1073741824,187,260
3771,187,1073741825,187,195
3771,188,805306368,188,195
3771,188,805306369,188,261
3771,188,1073741824,188,260
3771,188,1073741825,188,194
3771,189,805306368,189,194
3771,189,805306369,189,262
3771,189,1073741824,189,261
3771,189,1073741825,189,193
3771,190,805306368,190,191
3771,190,805306369,190,262
3771,190,1073741824,190,261
3771,190,1073741825,190,190
3771,191,805306368,191,190
3771,191,805306369,191,263
3771,191,1073741824,191,262
3771,191,1073741825,191,189
3771,192,805306368,192,190
3771,192,805306369,192,216
3771,192,805306370,192,218
3771,192,805306371,192,263
3771,192,1073741824,192,262
3771,192,1073741825,192,217
3771,192,1073741826,192,215
3771,192,1073741827,192,189
3771,193,805306368,193,189
3771,193,805306369,193,216
3771,193,805306370,193,219
3771,193,805306371,193,264
3771,193,1073741824,193,263
3771,193,1073741825,193,218
3771,193,1073741826,193,215
3771,193,1073741827,193,188
3771,194,805306368,194,189
3771,194,805306369,194,216
3771,194,805306370,194,221
3771,194,805306371,194,264
3771,194,1073741824,194,263
3771,194,1073741825,194,220
3771,194,1073741826,194,215
3771,194,1073741827,194,188
3771,195,805306368,195,189
3771,195,805306369,195,216
3771,195,805306370,195,222
3771,195,805306371,195,265
3771,195,1073741824,195,264
3771,195,1073741825,195,221
3771,195,1073741826,195,215
3771,195,1073741827,195,188
3771,196,805306368,196,189
3771,196,805306369,196,217
3771,196,805306370,196,222
3771,196,805306371,196,265
3771,196,1073741824,196,264
3771,196,1073741825,196,221
3771,196,1073741826,196,216
3771,196,1073741827,196,188
3771,197,805306368,197,188
3771,197,805306369,197,218
3771,197,805306370,197,223
3771,197,805306371,197,266
3771,197,1073741824,197,265
3771,197,1073741825,197,222
3771,197,1073741826,197,217
3771,197,1073741827,197,187
3771,198,805306368,198,187
3771,198,805306369,198,220
3771,198,805306370,198,224
3771,198,805306371,198,266
3771,198,1073741824,198,265
3771,198,1073741825,198,223
3771,198,1073741826,198,219
3771,198,1073741827,198,186
3771,199,805306368,199,186
3771,199,805306369,199,222
3771,199,805306370,199,225
3771,199,805306371,199,267
3771,199,1073741824,199,266
3771,199,1073741825,199,224
3771,199,1073741826,199,221
3771,199,1073741827,199,185
3771,200,805306368,200,185
3771,200,805306369,200,223
3771,200,805306370,200,226
3771,200,805306371,200,267
3771,200,1073741824,200,266
3771,200,1073741825,200,225
3771,200,1073741826,200,222
3771,200,1073741827,200,184
3771,201,805306368,201,185
3771,201,805306369,201,224
3771,201,805306370,201,227
3771,201,805306371,201,268
3771,201,1073741824,201,267
3771,201,1073741825,201,226
3771,201,1073741826,201,223
3771,201,1073741827,201,184
3771,202,805306368,202,185
3771,202,805306369,202,225
3771,202,805306370,202,228
3771,202,805306371,202,268
3771,202,1073741824,202,267
3771,202,1073741825,202,227
3771,202,1073741826,202,224
3771,202,1073741827,202,184
3771,203,805306368,203,185
3771,203,805306369,203,226
3771,203,805306370,203,229
3771,203,805306371,203,268
3771,203,1073741824,203,267
3771,203,1073741825,203,228
3771,203,1073741826,203,225
3771,203,1073741827,203,184
3771,204,805306368,204,185
3771,204,805306369,204,227
3771,204,805306370,204,230
3771,204,805306371,204,269
3771,204,1073741824,204,268
3771,204,1073741825,204,229
3771,204,1073741826,204,226
3771,204,1073741827,204,184
3771,205,805306368,205,185
3771,205,805306369,205,228
3771,205,805306370,205,231
3771,205,805306371,205,269
3771,205,1073741824,205,268
3771,205,1073741825,205,230
3771,205,1073741826,205,227
3771,205,1073741827,205,184
3771,206,805306368,206,185
3771,206,805306369,206,229
3771,206,805306370,206,232
3771,206,805306371,206,270
3771,206,1073741824,206,269
3771,206,1073741825,206,231
3771,206,1073741826,206,228
3771,206,1073741827,206,184
3771,207,805306368,207,186
3771,207,805306369,207,231
3771,207,805306370,207,233
3771,207,805306371,207,271
3771,207,1073741824,207,270
3771,207,1073741825,207,232
3771,207,1073741826,207,230
3771,207,1073741827,207,185
3771,208,805306368,208,186
3771,208,805306369,208,232
3771,208,805306370,208,234
3771,208,805306371,208,271
3771,208,1073741824,208,270
3771,208,1073741825,208,233
3771,208,1073741826,208,231
3771,208,1073741827,208,185
3771,209,805306368,209,186
3771,209,805306369,209,272
3771,209,1073741824,209,271
3771,209,1073741825,209,185
3771,210,805306368,210,186
3771,210,805306369,210,272
3771,210,1073741824,210,271
3771,210,1073741825,210,185
3771,211,805306368,211,187
3771,211,805306369,211,273
3771,211,1073741824,211,272
3771,211,1073741825,211,186
3771,212,805306368,212,187
3771,212,805306369,212,274
3771,212,1073741824,212,273
3771,212,1073741825,212,186
3771,213,805306368,213,188
3771,213,805306369,213,274
3771,213,1073741824,213,273
3771,213,1073741825,213,187
3771,214,805306368,214,188
3771,214,805306369,214,276
3771,214,1073741824,214,275
3771,214,1073741825,214,187
3771,215,805306368,215,189
3771,215,805306369,215,279
3771,215,1073741824,215,278
3771,215,1073741825,215,188
3771,216,805306368,216,190
3771,216,805306369,216,282
3771,216,1073741824,216,281
3771,216,1073741825,216,189
3771,217,805306368,217,190
3771,217,805306369,217,284
3771,217,1073741824,217,283
3771,217,1073741825,217,189
3771,218,805306368,218,191
3771,218,805306369,218,285
3771,218,1073741824,218,284
3771,218,1073741825,218,190
3771,219,805306368,219,191
3771,219,805306369,219,287
3771,219,1073741824,219,286
3771,219,1073741825,219,190
3771,220,805306368,220,191
3771,220,805306369,220,288
3771,220,1073741824,220,287
3771,220,1073741825,220,190
3771,221,805306368,221,191
3771,221,805306369,221,289
3771,221,1073741824,221,288
3771,221,1073741825,221,190
3771,222,805306368,222,191
3771,222,805306369,222,290
3771,222,1073741824,222,289
3771,222,1073741825,222,190
3771,223,805306368,223,191
3771,223,805306369,223,198
3771,223,805306370,223,199
3771,223,805306371,223,291
3771,223,1073741824,223,290
3771,223,1073741825,223,198
3771,223,1073741826,223,197
3771,223,1073741827,223,190
3771,224,805306368,224,190
3771,224,805306369,224,197
3771,224,805306370,224,201
3771,224,805306371,224,293
3771,224,1073741824,224,292
3771,224,1073741825,224,200
3771,224,1073741826,224,196
3771,224,1073741827,224,189
3771,225,805306368,225,190
3771,225,805306369,225,197
3771,225,805306370,225,203
3771,225,805306371,225,293
3771,225,1073741824,225,292
3771,225,1073741825,225,202
3771,225,1073741826,225,196
3771,225,1073741827,225,189
3771,226,805306368,226,190
3771,226,805306369,226,197
3771,226,805306370,226,205
3771,226,805306371,226,294
3771,226,1073741824,226,293
3771,226,1073741825,226,204
3771,226,1073741826,226,196
3771,226,1073741827,226,189
3771,227,805306368,227,190
3771,227,805306369,227,197
3771,227,805306370,227,207
3771,227,805306371,227,295
3771,227,1073741824,227,294
3771,227,1073741825,227,206
3771,227,1073741826,227,196
3771,227,1073741827,227,189
3771,228,805306368,228,190
3771,228,805306369,228,197
3771,228,805306370,228,210
3771,228,805306371,228,296
3771,228,1073741824,228,295
3771,228,1073741825,228,209
3771,228,1073741826,228,196
3771,228,1073741827,228,189
3771,229,805306368,229,95
3771,229,805306369,229,96
3771,229,805306370,229,190
3771,229,805306371,229,196
3771,229,805306372,229,213
3771,229,805306373,229,297
3771,229,1073741824,229,296
3771,229,1073741825,229,212
3771,229,1073741826,229,195
3771,229,1073741827,229,189
3771,229,1073741828,229,95
3771,229,1073741829,229,94
3771,230,805306368,230,88
3771,230,805306369,230,103
3771,230,805306370,230,190
3771,230,805306371,230,196
3771,230,805306372,230,216
3771,230,805306373,230,298
3771,230,1073741824,230,297
3771,230,1073741825,230,215
3771,230,1073741826,230,195
3771,230,1073741827,230,189
3771,230,1073741828,230,102
3771,230,1073741829,230,87
3771,231,805306368,231,83
3771,231,805306369,231,105
3771,231,805306370,231,190
3771,231,805306371,231,196
3771,231,805306372,231,219
3771,231,805306373,231,299
3771,231,1073741824,231,298
3771,231,1073741825,231,218
3771,231,1073741826,231,195
3771,231,1073741827,231,189
3771,231,1073741828,231,104
3771,231,1073741829,231,82
3771,232,805306368,232,80
3771,232,805306369,232,108
3771,232,805306370,232,189
3771,232,805306371,232,196
3771,232,805306372,232,224
3771,232,805306373,232,300
3771,232,1073741824,232,299
3771,232,1073741825,232,223
3771,232,1073741826,232,195
3771,232,1073741827,232,188
3771,232,1073741828,232,107
3771,232,1073741829,232,79
3771,233,805306368,233,76
3771,233,805306369,233,114
3771,233,805306370,233,189
3771,233,805306371,233,196
3771,233,805306372,233,227
3771,233,805306373,233,301
3771,233,1073741824,233,300
3771,233,1073741825,233,226
3771,233,1073741826,233,195
3771,233,1073741827,233,188
3771,233,1073741828,233,113
3771,233,1073741829,233,75
3771,234,805306368,234,74
3771,234,805306369,234,114
3771,234,805306370,234,189
3771,234,805306371,234,195
3771,234,805306372,234,230
3771,234,805306373,234,302
3771,234,1073741824,234,301
3771,234,1073741825,234,229
3771,234,1073741826,234,194
3771,234,1073741827,234,188
3771,234,1073741828,234,113
3771,234,1073741829,234,73
3771,235,805306368,235,71
3771,235,805306369,235,109
3771,235,805306370,235,189
3771,235,805306371,235,195
3771,235,805306372,235,232
3771,235,805306373,235,303
3771,235,1073741824,235,302
3771,235,1073741825,235,231
3771,235,1073741826,235,194
3771,235,1073741827,235,188
3771,235,1073741828,235,108
3771,235,1073741829,235,70
3771,236,805306368,236,69
3771,236,805306369,236,112
3771,236,805306370,236,189
3771,236,805306371,236,195
3771,236,805306372,236,233
3771,236,805306373,236,304
3771,236,1073741824,236,303
3771,236,1073741825,236,232
3771,236,1073741826,236,194
3771,236,1073741827,236,188
3771,236,1073741828,236,111
3771,236,1073741829,236,68
3771,237,805306368,237,67
3771,237,805306369,237,116
3771,237,805306370,237,189
3771,237,805306371,237,195
3771,237,805306372,237,235
3771,237,805306373,237,305
3771,237,1073741824,237,304
3771,237,1073741825,237,234
3771,237,1073741826,237,194
3771,237,1073741827,237,188
3771,237,1073741828,237,115
3771,237,1073741829,237,66
3771,238,805306368,238,66
3771,238,805306369,238,119
3771,238,805306370,238,189
3771,238,805306371,238,194
3771,238,805306372,238,237
3771,238,805306373,238,306
3771,238,1073741824,238,305
3771,238,1073741825,238,236
3771,238,1073741826,238,193
3771,238,1073741827,238,188
3771,238,1073741828,238,118
3771,238,1073741829,238,65
3771,239,805306368,239,65
3771,239,805306369,239,121
3771,239,805306370,239,189
3771,239,805306371,239,194
3771,239,805306372,239,239
3771,239,805306373,239,307
3771,239,805306374,239,336
3771,239,805306375,239,344
3771,239,1073741824,239,343
3771,239,1073741825,239,335
3771,239,1073741826,239,306
3771,239,1073741827,239,238
3771,239,1073741828,239,193
3771,239,1073741829,239,188
3771,239,1073741830,239,120
3771,239,1073741831,239,64
3771,240,805306368,240,63
3771,240,805306369,240,124
3771,240,805306370,240,189
3771,240,805306371,240,194
3771,240,805306372,240,241
3771,240,805306373,240,307
3771,240,805306374,240,333
3771,240,805306375,240,347
3771,240,1073741824,240,346
3771,240,1073741825,240,332
3771,240,1073741826,240,306
3771,240,1073741827,240,240
3771,240,1073741828,240,193
3771,240,1073741829,240,188
3771,240,1073741830,240,123
3771,240,1073741831,240,62
3771,241,805306368,241,62
3771,241,805306369,241,125
3771,241,805306370,241,188
3771,241,805306371,241,194
3771,241,805306372,241,243
3771,241,805306373,241,308
3771,241,805306374,241,331
3771,241,805306375,241,349
3771,241,1073741824,241,348
3771,241,1073741825,241,330
3771,241,1073741826,241,307
3771,241,1073741827,241,242
3771,241,1073741828,241,193
3771,241,1073741829,241,187
3771,241,1073741830,241,124
3771,241,1073741831,241,61
3771,242,805306368,242,61
3771,242,805306369,242,121
3771,242,805306370,242,188
3771,242,805306371,242,193
3771,242,805306372,242,245
3771,242,805306373,242,309
3771,242,805306374,242,330
3771,242,805306375,242,350
3771,242,1073741824,242,349
3771,242,1073741825,242,329
3771,242,1073741826,242,308
3771,242,1073741827,242,244
3771,242,1073741828,242,192
3771,242,1073741829,242,187
3771,242,1073741830,242,120
