Frame,Part of frame,Layer,X,Y
3520,118,805306368,118,152
3520,118,805306369,118,270
3520,118,1073741824,118,269
3520,118,1073741825,118,151
3520,119,805306368,119,153
3520,119,805306369,119,268
3520,119,1073741824,119,267
3520,119,1073741825,119,152
3520,120,805306368,120,155
3520,120,805306369,120,267
3520,120,1073741824,120,266
3520,120,1073741825,120,154
3520,121,805306368,121,156
3520,121,805306369,121,266
3520,121,1073741824,121,265
3520,121,1073741825,121,155
3520,122,805306368,122,157
3520,122,805306369,122,264
3520,122,1073741824,122,263
3520,122,1073741825,122,156
3520,123,805306368,123,158
3520,123,805306369,123,263
3520,123,1073741824,123,262
3520,123,1073741825,123,157
3520,124,805306368,124,159
3520,124,805306369,124,262
3520,124,1073741824,124,261
3520,124,1073741825,124,158
3520,125,805306368,125,161
3520,125,805306369,125,260
3520,125,1073741824,125,259
3520,125,1073741825,125,160
3520,126,805306368,126,162
3520,126,805306369,126,259
3520,126,1073741824,126,258
3520,126,1073741825,126,161
3520,127,805306368,127,163
3520,127,805306369,127,258
3520,127,1073741824,127,257
3520,127,1073741825,127,162
3520,128,805306368,128,164
3520,128,805306369,128,256
3520,128,1073741824,128,255
3520,128,1073741825,128,163
3520,129,805306368,129,166
3520,129,805306369,129,255
3520,129,1073741824,129,254
3520,129,1073741825,129,165
3520,130,805306368,130,167
3520,130,805306369,130,254
3520,130,1073741824,130,253
3520,130,1073741825,130,166
3520,131,805306368,131,168
3520,131,805306369,131,253
3520,131,1073741824,131,252
3520,131,1073741825,131,167
3520,132,805306368,132,170
3520,132,805306369,132,251
3520,132,1073741824,132,250
3520,132,1073741825,132,169
3520,133,805306368,133,171
3520,133,805306369,133,250
3520,133,1073741824,133,249
3520,133,1073741825,133,170
3520,134,805306368,134,172
3520,134,805306369,134,249
3520,134,1073741824,134,248
3520,134,1073741825,134,171
3520,135,805306368,135,173
3520,135,805306369,135,247
3520,135,1073741824,135,246
3520,135,1073741825,135,172
3520,136,805306368,136,174
3520,136,805306369,136,246
3520,136,1073741824,136,245
3520,136,1073741825,136,173
3520,137,805306368,137,176
3520,137,805306369,137,245
3520,137,1073741824,137,244
3520,137,1073741825,137,175
3520,138,805306368,138,177
3520,138,805306369,138,244
3520,138,1073741824,138,243
3520,138,1073741825,138,176
3520,139,805306368,139,179
3520,139,805306369,139,242
3520,139,1073741824,139,241
3520,139,1073741825,139,178
3520,140,805306368,140,180
3520,140,805306369,140,241
3520,140,1073741824,140,240
3520,140,1073741825,140,179
3520,141,805306368,141,181
3520,141,805306369,141,240
3520,141,1073741824,141,239
3520,141,1073741825,141,180
3520,142,805306368,142,183
3520,142,805306369,142,238
3520,142,1073741824,142,237
3520,142,1073741825,142,182
3520,143,805306368,143,184
3520,143,805306369,143,237
3520,143,1073741824,143,236
