Frame,Part of frame,Layer,X,Y
270,161,536870916,161,358
270,124,536870917,124,358
270,122,268435456,122,359
270,123,268435457,123,359
270,124,268435458,124,359
270,163,268435459,163,359
270,269,268435460,269,359
270,423,268435461,423,359
270,435,268435462,435,359
270,458,268435463,458,359
270,457,536870912,457,359
270,434,536870913,434,359
270,422,536870914,422,359
270,268,536870915,268,359
270,162,536870916,162,359
270,123,536870917,123,359
270,122,536870918,122,359
270,121,536870919,121,359
270,0,1879048192,0,0
270,0,2147483648,0,359
270,1,1879048192,1,0
270,1,2147483648,1,359
270,2,1879048192,2,0
270,2,2147483648,2,359
270,3,1879048192,3,0
270,3,2147483648,3,359
270,4,1879048192,4,0
270,4,2147483648,4,359
270,5,1879048192,5,0
270,5,2147483648,5,359
270,6,1879048192,6,0
270,6,2147483648,6,359
270,7,1879048192,7,0
270,7,2147483648,7,359
270,8,1879048192,8,0
270,8,2147483648,8,359
270,9,1879048192,9,0
270,9,2147483648,9,359
270,10,1879048192,10,0
270,10,2147483648,10,359
270,11,1879048192,11,0
270,11,2147483648,11,359
270,12,1879048192,12,0
270,12,2147483648,12,359
270,13,1879048192,13,0
270,13,2147483648,13,359
270,14,1879048192,14,0
270,14,2147483648,14,359
270,15,1879048192,15,0
270,15,2147483648,15,359
270,16,1879048192,16,0
270,16,2147483648,16,359
270,17,1879048192,17,0
270,17,2147483648,17,359
270,18,1879048192,18,0
270,18,2147483648,18,359
270,19,1879048192,19,0
270,19,2147483648,19,359
270,20,1879048192,20,0
270,20,2147483648,20,359
270,21,1879048192,21,0
270,21,2147483648,21,359
270,22,1879048192,22,0
270,22,2147483648,22,359
270,23,1879048192,23,0
270,23,2147483648,23,359
270,24,1879048192,24,0
270,24,2147483648,24,359
270,25,1879048192,25,0
270,25,2147483648,25,359
270,26,1879048192,26,0
270,26,2147483648,26,359
270,27,1879048192,27,0
270,27,2147483648,27,359
270,28,1879048192,28,0
270,28,2147483648,28,359
270,29,1879048192,29,0
270,29,2147483648,29,359
270,30,1879048192,30,0
270,30,2147483648,30,359
270,31,1879048192,31,0
270,31,2147483648,31,359
270,32,1879048192,32,0
270,32,2147483648,32,359
270,33,1879048192,33,0
270,33,2147483648,33,359
270,34,1879048192,34,0
270,34,2147483648,34,359
270,35,1879048192,35,0
270,35,2147483648,35,359
270,36,1879048192,36,0
270,36,2147483648,36,359
270,37,1879048192,37,0
270,37,2147483648,37,359
270,38,1879048192,38,0
270,38,2147483648,38,359
270,39,1879048192,39,0
270,39,2147483648,39,359
270,40,1879048192,40,0
270,40,2147483648,40,359
270,41,1879048192,41,0
270,41,2147483648,41,359
270,42,1879048192,42,0
270,42,2147483648,42,359
270,43,1879048192,43,0
270,43,2147483648,43,359
270,44,1879048192,44,0
270,44,2147483648,44,359
270,45,1879048192,45,0
270,45,2147483648,45,359
270,46,1879048192,46,0
270,46,2147483648,46,359
270,47,1879048192,47,0
270,47,2147483648,47,359
270,48,1879048192,48,0
270,48,2147483648,48,359
270,49,1879048192,49,0
270,49,2147483648,49,359
270,50,1879048192,50,0
270,50,2147483648,50,359
270,51,1879048192,51,0
270,51,2147483648,51,359
270,52,1879048192,52,0
270,52,2147483648,52,359
270,53,1879048192,53,0
270,53,2147483648,53,359
270,54,1879048192,54,0
270,54,2147483648,54,359
270,55,1879048192,55,0
270,55,2147483648,55,359
270,56,1879048192,56,0
270,56,2147483648,56,359
270,57,1879048192,57,0
270,57,2147483648,57,359
270,58,1879048192,58,0
270,58,2147483648,58,359
270,59,1879048192,59,0
270,59,2147483648,59,359
270,60,1879048192,60,0
270,60,2147483648,60,359
270,61,1879048192,61,0
270,61,2147483648,61,359
270,62,1879048192,62,0
270,62,2147483648,62,359
270,63,1879048192,63,0
270,63,2147483648,63,359
270,64,1879048192,64,0
270,64,2147483648,64,359
270,65,1879048192,65,0
270,65,2147483648,65,359
270,66,1879048192,66,0
270,66,2147483648,66,359
270,67,1879048192,67,0
270,67,2147483648,67,359
270,68,1879048192,68,0
270,68,2147483648,68,359
270,69,1879048192,69,0
270,69,2147483648,69,359
270,70,1879048192,70,0
270,70,2147483648,70,359
270,71,1879048192,71,0
270,71,2147483648,71,359
270,72,1879048192,72,0
270,72,2147483648,72,359
270,73,1879048192,73,0
270,73,2147483648,73,359
270,74,1879048192,74,0
270,74,2147483648,74,359
270,75,1879048192,75,0
270,75,2147483648,75,359
270,76,1879048192,76,0
270,76,2147483648,76,359
270,77,1879048192,77,0
270,77,2147483648,77,359
270,78,1879048192,78,0
270,78,2147483648,78,359
270,79,1879048192,79,0
270,79,2147483648,79,359
270,80,1879048192,80,0
270,80,2147483648,80,359
270,81,1879048192,81,0
270,81,2147483648,81,359
270,82,1879048192,82,0
270,82,2147483648,82,359
270,83,1879048192,83,0
270,83,2147483648,83,359
270,84,1879048192,84,0
270,84,2147483648,84,359
270,85,1879048192,85,0
270,85,2147483648,85,359
270,86,1879048192,86,0
270,86,2147483648,86,359
270,87,1879048192,87,0
270,87,2147483648,87,359
270,88,1879048192,88,0
270,88,2147483648,88,359
270,89,1879048192,89,0
270,89,2147483648,89,359
270,90,1879048192,90,0
270,90,2147483648,90,359
270,91,1879048192,91,0
270,91,2147483648,91,359
270,92,1879048192,92,0
270,92,2147483648,92,359
270,93,1879048192,93,0
270,93,2147483648,93,359
270,94,1879048192,94,0
270,94,2147483648,94,359
270,95,1879048192,95,0
270,95,2147483648,95,359
270,96,1879048192,96,0
270,96,2147483648,96,359
270,97,1879048192,97,0
270,97,2147483648,97,359
270,98,1879048192,98,0
270,98,2147483648,98,359
270,99,1879048192,99,0
270,99,2147483648,99,359
270,100,1879048192,100,0
270,100,2147483648,100,359
270,101,1879048192,101,0
270,101,2147483648,101,359
270,102,1879048192,102,0
270,102,2147483648,102,359
270,103,1879048192,103,0
270,103,2147483648,103,359
270,104,1879048192,104,0
270,104,2147483648,104,359
270,105,1879048192,105,0
270,105,2147483648,105,359
270,106,1879048192,106,0
270,106,2147483648,106,359
270,107,1879048192,107,0
270,107,2147483648,107,359
270,108,1879048192,108,0
270,108,2147483648,108,359
270,109,1879048192,109,0
270,109,2147483648,109,359
270,110,1879048192,110,0
270,110,2147483648,110,359
270,111,1879048192,111,0
270,111,2147483648,111,359
270,112,1879048192,112,0
270,112,2147483648,112,359
270,113,1879048192,113,0
270,113,2147483648,113,359
270,114,1879048192,114,0
270,114,2147483648,114,359
270,115,1879048192,115,0
