Frame,Part of frame,Layer,X,Y
4920,193,1073741824,193,178
4920,193,1073741825,193,122
4920,194,805306368,194,122
4920,194,805306369,194,178
4920,194,1073741824,194,177
4920,194,1073741825,194,121
4920,195,805306368,195,121
4920,195,805306369,195,177
4920,195,1073741824,195,176
4920,195,1073741825,195,120
4920,196,805306368,196,120
4920,196,805306369,196,177
4920,196,1073741824,196,176
4920,196,1073741825,196,119
4920,197,805306368,197,119
4920,197,805306369,197,176
4920,197,1073741824,197,175
4920,197,1073741825,197,118
4920,198,805306368,198,119
4920,198,805306369,198,175
4920,198,1073741824,198,174
4920,198,1073741825,198,118
4920,199,805306368,199,118
4920,199,805306369,199,174
4920,199,1073741824,199,173
4920,199,1073741825,199,117
4920,200,805306368,200,117
4920,200,805306369,200,173
4920,200,1073741824,200,172
4920,200,1073741825,200,116
4920,201,805306368,201,116
4920,201,805306369,201,172
4920,201,1073741824,201,171
4920,201,1073741825,201,115
4920,202,805306368,202,116
4920,202,805306369,202,171
4920,202,1073741824,202,170
4920,202,1073741825,202,115
4920,203,805306368,203,2
4920,203,805306369,203,115
4920,203,805306370,203,170
4920,203,1073741824,203,169
4920,203,1073741825,203,114
4920,203,1073741826,203,1
4920,204,805306368,204,6
4920,204,805306369,204,114
4920,204,805306370,204,168
4920,204,1073741824,204,167
4920,204,1073741825,204,113
4920,204,1073741826,204,5
4920,205,805306368,205,10
4920,205,805306369,205,114
4920,205,805306370,205,168
4920,205,1073741824,205,167
4920,205,1073741825,205,113
4920,205,1073741826,205,9
4920,206,805306368,206,14
4920,206,805306369,206,113
4920,206,805306370,206,167
4920,206,1073741824,206,166
4920,206,1073741825,206,112
4920,206,1073741826,206,13
4920,207,805306368,207,18
4920,207,805306369,207,112
4920,207,805306370,207,166
4920,207,1073741824,207,165
4920,207,1073741825,207,111
4920,207,1073741826,207,17
4920,208,805306368,208,23
4920,208,805306369,208,112
4920,208,805306370,208,165
4920,208,1073741824,208,164
4920,208,1073741825,208,111
4920,208,1073741826,208,22
4920,209,805306368,209,29
4920,209,805306369,209,111
4920,209,805306370,209,164
4920,209,1073741824,209,163
4920,209,1073741825,209,110
4920,209,1073741826,209,28
4920,210,805306368,210,34
4920,210,805306369,210,110
4920,210,805306370,210,163
4920,210,1073741824,210,162
4920,210,1073741825,210,109
4920,210,1073741826,210,33
4920,211,805306368,211,54
4920,211,805306369,211,55
4920,211,805306370,211,59
4920,211,805306371,211,109
4920,211,805306372,211,161
4920,211,1073741824,211,160
4920,211,1073741825,211,108
4920,211,1073741826,211,58
4920,211,1073741827,211,54
4920,211,1073741828,211,53
4920,212,805306368,212,73
4920,212,805306369,212,108
4920,212,805306370,212,160
4920,212,1073741824,212,159
4920,212,1073741825,212,107
4920,212,1073741826,212,72
4920,213,805306368,213,78
4920,213,805306369,213,107
4920,213,805306370,213,159
4920,213,1073741824,213,158
4920,213,1073741825,213,106
4920,213,1073741826,213,77
4920,214,805306368,214,83
4920,214,805306369,214,106
4920,214,805306370,214,158
4920,214,1073741824,214,157
4920,214,1073741825,214,105
4920,214,1073741826,214,82
4920,215,805306368,215,86
4920,215,805306369,215,104
4920,215,805306370,215,157
4920,215,1073741824,215,156
4920,215,1073741825,215,103
4920,215,1073741826,215,85
4920,216,805306368,216,89
4920,216,805306369,216,103
4920,216,805306370,216,156
4920,216,1073741824,216,155
4920,216,1073741825,216,102
4920,216,1073741826,216,88
4920,217,805306368,217,93
4920,217,805306369,217,101
4920,217,805306370,217,154
4920,217,1073741824,217,153
4920,217,1073741825,217,100
4920,217,1073741826,217,92
4920,218,805306368,218,96
4920,218,805306369,218,99
4920,218,805306370,218,153
4920,218,1073741824,218,152
4920,218,1073741825,218,98
4920,218,1073741826,218,95
4920,219,805306368,219,151
4920,219,1073741824,219,150
4920,220,805306368,220,150
4920,220,1073741824,220,149
4920,221,805306368,221,148
4920,221,1073741824,221,147
4920,222,805306368,222,146
4920,222,1073741824,222,145
4920,223,805306368,223,145
4920,223,1073741824,223,144
4920,224,805306368,224,143
4920,224,1073741824,224,142
4920,225,805306368,225,141
4920,225,805306369,225,236
4920,225,805306370,225,237
4920,225,805306371,225,240
4920,225,805306372,225,243
4920,225,1073741824,225,242
4920,225,1073741825,225,239
4920,225,1073741826,225,236
4920,225,1073741827,225,235
4920,225,1073741828,225,140
4920,226,805306368,226,139
4920,226,805306369,226,234
4920,226,805306370,226,244
4920,226,1073741824,226,243
4920,226,1073741825,226,233
4920,226,1073741826,226,138
4920,227,805306368,227,137
4920,227,805306369,227,233
4920,227,805306370,227,244
4920,227,805306371,227,247
4920,227,805306372,227,250
4920,227,1073741824,227,249
4920,227,1073741825,227,246
4920,227,1073741826,227,243
4920,227,1073741827,227,232
4920,227,1073741828,227,136
4920,228,805306368,228,136
4920,228,805306369,228,233
4920,228,805306370,228,251
4920,228,1073741824,228,250
4920,228,1073741825,228,232
4920,228,1073741826,228,135
4920,229,805306368,229,135
4920,229,805306369,229,227
4920,229,805306370,229,229
4920,229,805306371,229,232
4920,229,805306372,229,251
4920,229,1073741824,229,250
4920,229,1073741825,229,231
4920,229,1073741826,229,228
4920,229,1073741827,229,226
4920,229,1073741828,229,134
4920,230,805306368,230,134
4920,230,805306369,230,224
4920,230,805306370,230,251
4920,230,1073741824,230,250
4920,230,1073741825,230,223
4920,230,1073741826,230,133
4920,231,805306368,231,133
4920,231,805306369,231,221
4920,231,805306370,231,251
4920,231,1073741824,231,250
4920,231,1073741825,231,220
4920,231,1073741826,231,132
4920,232,805306368,232,131
4920,232,805306369,232,219
4920,232,805306370,232,254
4920,232,1073741824,232,253
4920,232,1073741825,232,218
4920,232,1073741826,232,130
4920,233,805306368,233,130
4920,233,805306369,233,218
4920,233,805306370,233,255
4920,233,1073741824,233,254
4920,233,1073741825,233,217
4920,233,1073741826,233,129
4920,234,805306368,234,130
4920,234,805306369,234,216
4920,234,805306370,234,255
4920,234,1073741824,234,254
4920,234,1073741825,234,215
4920,234,1073741826,234,129
4920,235,805306368,235,129
4920,235,805306369,235,215
4920,235,805306370,235,254
4920,235,1073741824,235,253
4920,235,1073741825,235,214
4920,235,1073741826,235,128
4920,236,805306368,236,129
4920,236,805306369,236,214
4920,236,805306370,236,254
4920,236,1073741824,236,253
4920,236,1073741825,236,213
4920,236,1073741826,236,128
4920,237,805306368,237,128
4920,237,805306369,237,213
4920,237,805306370,237,253
4920,237,1073741824,237,252
4920,237,1073741825,237,212
4920,237,1073741826,237,127
4920,238,805306368,238,128
4920,238,805306369,238,211
4920,238,805306370,238,252
4920,238,1073741824,238,251
4920,238,1073741825,238,210
4920,238,1073741826,238,127
4920,239,805306368,239,127
4920,239,805306369,239,210
4920,239,805306370,239,251
4920,239,1073741824,239,250
4920,239,1073741825,239,209
4920,239,1073741826,239,126
4920,240,805306368,240,127
4920,240,805306369,240,205
4920,240,805306370,240,251
4920,240,1073741824,240,250
4920,240,1073741825,240,204
4920,240,1073741826,240,126
4920,241,805306368,241,126
4920,241,805306369,241,204
4920,241,805306370,241,250
4920,241,1073741824,241,249
4920,241,1073741825,241,203
4920,241,1073741826,241,125
4920,242,805306368,242,126
4920,242,805306369,242,202
4920,242,805306370,242,249
4920,242,1073741824,242,248
4920,242,1073741825,242,201
4920,242,1073741826,242,125
4920,243,805306368,243,126
4920,243,805306369,243,201
4920,243,805306370,243,248
4920,243,1073741824,243,247
4920,243,1073741825,243,200
4920,243,1073741826,243,125
4920,244,805306368,244,125
4920,244,805306369,244,200
4920,244,805306370,244,248
4920,244,1073741824,244,247
4920,244,1073741825,244,199
4920,244,1073741826,244,124
4920,245,805306368,245,125
4920,245,805306369,245,199
4920,245,805306370,245,247
4920,245,1073741824,245,246
4920,245,1073741825,245,198
4920,245,1073741826,245,124
4920,246,805306368,246,125
4920,246,805306369,246,197
4920,246,805306370,246,246
4920,246,1073741824,246,245
4920,246,1073741825,246,196
4920,246,1073741826,246,124
4920,247,805306368,247,124
4920,247,805306369,247,194
4920,247,805306370,247,246
4920,247,1073741824,247,245
4920,247,1073741825,247,193
4920,247,1073741826,247,123
4920,248,805306368,248,124
4920,248,805306369,248,193
4920,248,805306370,248,245
4920,248,1073741824,248,244
4920,248,1073741825,248,192
4920,248,1073741826,248,123
4920,249,805306368,249,124
4920,249,805306369,249,192
4920,249,805306370,249,244
4920,249,1073741824,249,243
4920,249,1073741825,249,191
4920,249,1073741826,249,123
4920,250,805306368,250,123
4920,250,805306369,250,147
4920,250,805306370,250,153
4920,250,805306371,250,190
4920,250,805306372,250,243
4920,250,1073741824,250,242
4920,250,1073741825,250,189
4920,250,1073741826,250,152
4920,250,1073741827,250,146
4920,250,1073741828,250,122
4920,251,805306368,251,123
4920,251,805306369,251,146
4920,251,805306370,251,164
4920,251,805306371,251,169
4920,251,805306372,251,172
4920,251,805306373,251,189
4920,251,805306374,251,243
4920,251,1073741824,251,242
4920,251,1073741825,251,188
4920,251,1073741826,251,171
4920,251,1073741827,251,168
4920,251,1073741828,251,163
4920,251,1073741829,251,145
4920,251,1073741830,251,122
4920,252,805306368,252,123
4920,252,805306369,252,146
4920,252,805306370,252,173
4920,252,805306371,252,188
4920,252,805306372,252,242
4920,252,1073741824,252,241
4920,252,1073741825,252,187
4920,252,1073741826,252,172
4920,252,1073741827,252,145
4920,252,1073741828,252,122
4920,253,805306368,253,123
4920,253,805306369,253,145
4920,253,805306370,253,173
4920,253,805306371,253,186
4920,253,805306372,253,241
4920,253,1073741824,253,240
4920,253,1073741825,253,185
4920,253,1073741826,253,172
4920,253,1073741827,253,144
4920,253,1073741828,253,122
4920,254,805306368,254,122
4920,254,805306369,254,145
4920,254,805306370,254,173
4920,254,805306371,254,183
4920,254,805306372,254,240
4920,254,1073741824,254,239
4920,254,1073741825,254,182
4920,254,1073741826,254,172
4920,254,1073741827,254,144
4920,254,1073741828,254,121
4920,255,805306368,255,122
4920,255,805306369,255,144
4920,255,805306370,255,173
4920,255,805306371,255,182
4920,255,805306372,255,240
4920,255,1073741824,255,239
4920,255,1073741825,255,181
4920,255,1073741826,255,172
4920,255,1073741827,255,143
4920,255,1073741828,255,121
4920,256,805306368,256,124
4920,256,805306369,256,144
4920,256,805306370,256,174
4920,256,805306371,256,176
4920,256,805306372,256,239
4920,256,1073741824,256,238
4920,256,1073741825,256,175
4920,256,1073741826,256,173
4920,256,1073741827,256,143
4920,256,1073741828,256,123
4920,257,805306368,257,125
4920,257,805306369,257,143
4920,257,805306370,257,174
4920,257,805306371,257,176
4920,257,805306372,257,238
4920,257,1073741824,257,237
4920,257,1073741825,257,175
4920,257,1073741826,257,173
4920,257,1073741827,257,142
4920,257,1073741828,257,124
4920,258,805306368,258,126
4920,258,805306369,258,143
4920,258,805306370,258,175
4920,258,805306371,258,177
4920,258,805306372,258,237
4920,258,1073741824,258,236
4920,258,1073741825,258,176
4920,258,1073741826,258,174
4920,258,1073741827,258,142
4920,258,1073741828,258,125
4920,259,805306368,259,127
4920,259,805306369,259,142
4920,259,805306370,259,237
4920,259,1073741824,259,236
4920,259,1073741825,259,141
4920,259,1073741826,259,126
4920,260,805306368,260,128
4920,260,805306369,260,142
4920,260,805306370,260,236
4920,260,1073741824,260,235
4920,260,1073741825,260,141
4920,260,1073741826,260,127
4920,261,805306368,261,129
4920,261,805306369,261,141
4920,261,805306370,261,235
4920,261,1073741824,261,234
4920,261,1073741825,261,140
4920,261,1073741826,261,128
4920,262,805306368,262,133
4920,262,805306369,262,140
4920,262,805306370,262,234
4920,262,1073741824,262,233
4920,262,1073741825,262,139
4920,262,1073741826,262,132
4920,263,805306368,263,234
4920,263,1073741824,263,233
4920,264,805306368,264,233
4920,264,1073741824,264,232
4920,265,805306368,265,232
4920,265,1073741824,265,231
4920,266,805306368,266,232
4920,266,1073741824,266,231
4920,267,805306368,267,233
4920,267,1073741824,267,232
4920,268,805306368,268,13
4920,268,805306369,268,233
4920,268,1073741824,268,232
4920,268,1073741825,268,12
4920,269,805306368,269,16
4920,269,805306369,269,234
4920,269,1073741824,269,233
4920,269,1073741825,269,15
4920,270,805306368,270,14
4920,270,805306369,270,234
4920,270,1073741824,270,233
4920,270,1073741825,270,13
4920,271,805306368,271,8
4920,271,805306369,271,234
4920,271,1073741824,271,233
4920,271,1073741825,271,7
4920,272,805306368,272,234
4920,272,1073741824,272,233
4920,273,805306368,273,234
4920,273,1073741824,273,233
4920,274,805306368,274,233
4920,274,1073741824,274,232
4920,275,805306368,275,233
4920,275,1073741824,275,232
4920,276,805306368,276,233
4920,276,1073741824,276,232
4920,277,805306368,277,233
4920,277,1073741824,277,232
4920,278,805306368,278,233
4920,278,1073741824,278,232
4920,279,805306368,279,233
4920,279,1073741824,279,232
4920,280,805306368,280,232
4920,280,1073741824,280,231
4920,281,805306368,281,232
4920,281,1073741824,281,231
4920,282,805306368,282,232
4920,282,1073741824,282,231
4920,283,805306368,283,232
4920,283,1073741824,283,231
4920,284,805306368,284,232
4920,284,1073741824,284,231
4920,285,805306368,285,231
4920,285,1073741824,285,230
4920,286,805306368,286,231
4920,286,1073741824,286,230
4920,287,805306368,287,231
4920,287,1073741824,287,230
4920,288,805306368,288,230
4920,288,1073741824,288,229
4920,289,805306368,289,230
4920,289,1073741824,289,229
4920,290,805306368,290,229
4920,290,1073741824,290,228
4920,291,805306368,291,229
4920,291,1073741824,291,228
4920,292,805306368,292,228
4920,292,1073741824,292,227
4920,293,805306368,293,228
4920,293,1073741824,293,227
4920,294,805306368,294,227
4920,294,1073741824,294,226
4920,295,805306368,295,227
4920,295,1073741824,295,226
4920,296,805306368,296,226
4920,296,1073741824,296,225
4920,297,805306368,297,225
4920,297,1073741824,297,224
4920,298,805306368,298,225
4920,298,1073741824,298,224
4920,299,805306368,299,225
4920,299,1073741824,299,224
4920,300,805306368,300,225
4920,300,1073741824,300,224
4920,301,805306368,301,226
4920,301,1073741824,301,225
4920,302,805306368,302,226
4920,302,1073741824,302,225
4920,303,805306368,303,227
4920,303,1073741824,303,226
4920,304,805306368,304,227
4920,304,1073741824,304,226
4920,305,805306368,305,228
4920,305,1073741824,305,227
4920,306,805306368,306,228
4920,306,1073741824,306,227
4920,307,805306368,307,229
4920,307,1073741824,307,228
4920,308,805306368,308,229
4920,308,1073741824,308,228
4920,309,805306368,309,229
4920,309,1073741824,309,228
4920,310,805306368,310,230
4920,310,1073741824,310,229
4920,311,805306368,311,230
4920,311,1073741824,311,229
4920,312,805306368,312,231
4920,312,1073741824,312,230
4920,313,805306368,313,231
