Frame,Part of frame,Layer,X,Y
4645,154,805306368,154,50
4645,154,805306369,154,195
4645,154,1073741824,154,194
4645,154,1073741825,154,49
4645,155,805306368,155,49
4645,155,805306369,155,195
4645,155,1073741824,155,194
4645,155,1073741825,155,48
4645,156,805306368,156,47
4645,156,805306369,156,196
4645,156,1073741824,156,195
4645,156,1073741825,156,46
4645,157,805306368,157,46
4645,157,805306369,157,196
4645,157,1073741824,157,195
4645,157,1073741825,157,45
4645,158,805306368,158,45
4645,158,805306369,158,197
4645,158,1073741824,158,196
4645,158,1073741825,158,44
4645,159,805306368,159,44
4645,159,805306369,159,197
4645,159,1073741824,159,196
4645,159,1073741825,159,43
4645,160,805306368,160,43
4645,160,805306369,160,198
4645,160,1073741824,160,197
4645,160,1073741825,160,42
4645,161,805306368,161,42
4645,161,805306369,161,198
4645,161,1073741824,161,197
4645,161,1073741825,161,41
4645,162,805306368,162,41
4645,162,805306369,162,199
4645,162,1073741824,162,198
4645,162,1073741825,162,40
4645,163,805306368,163,40
4645,163,805306369,163,199
4645,163,1073741824,163,198
4645,163,1073741825,163,39
4645,164,805306368,164,39
4645,164,805306369,164,199
4645,164,1073741824,164,198
4645,164,1073741825,164,38
4645,165,805306368,165,39
4645,165,805306369,165,200
4645,165,1073741824,165,199
4645,165,1073741825,165,38
4645,166,805306368,166,38
4645,166,805306369,166,200
4645,166,1073741824,166,199
4645,166,1073741825,166,37
4645,167,805306368,167,37
4645,167,805306369,167,200
4645,167,1073741824,167,199
4645,167,1073741825,167,36
4645,168,805306368,168,36
4645,168,805306369,168,200
4645,168,1073741824,168,199
4645,168,1073741825,168,35
4645,169,805306368,169,36
4645,169,805306369,169,201
4645,169,1073741824,169,200
4645,169,1073741825,169,35
4645,170,805306368,170,35
4645,170,805306369,170,201
4645,170,1073741824,170,200
4645,170,1073741825,170,34
4645,171,805306368,171,34
4645,171,805306369,171,201
4645,171,1073741824,171,200
4645,171,1073741825,171,33
4645,172,805306368,172,34
4645,172,805306369,172,201
4645,172,805306370,172,232
4645,172,805306371,172,242
4645,172,1073741824,172,241
4645,172,1073741825,172,231
4645,172,1073741826,172,200
4645,172,1073741827,172,33
4645,173,805306368,173,33
4645,173,805306369,173,201
4645,173,805306370,173,221
4645,173,805306371,173,243
4645,173,1073741824,173,242
