Frame,Part of frame,Layer,X,Y
2995,393,268435456,393,251
2995,465,268435457,465,251
2995,464,536870912,464,251
2995,392,536870913,392,251
2995,393,268435456,393,252
2995,466,268435457,466,252
2995,465,536870912,465,252
2995,392,536870913,392,252
2995,392,268435456,392,253
2995,466,268435457,466,253
2995,465,536870912,465,253
2995,391,536870913,391,253
2995,392,268435456,392,254
2995,466,268435457,466,254
2995,465,536870912,465,254
2995,391,536870913,391,254
2995,392,268435456,392,255
2995,466,268435457,466,255
2995,465,536870912,465,255
2995,391,536870913,391,255
2995,392,268435456,392,256
2995,466,268435457,466,256
2995,465,536870912,465,256
2995,391,536870913,391,256
2995,392,268435456,392,257
2995,466,268435457,466,257
2995,465,536870912,465,257
2995,391,536870913,391,257
2995,392,268435456,392,258
2995,466,268435457,466,258
2995,465,536870912,465,258
2995,391,536870913,391,258
2995,392,268435456,392,259
2995,466,268435457,466,259
2995,465,536870912,465,259
2995,391,536870913,391,259
2995,391,268435456,391,260
2995,466,268435457,466,260
2995,465,536870912,465,260
2995,390,536870913,390,260
2995,391,268435456,391,261
2995,466,268435457,466,261
2995,465,536870912,465,261
2995,390,536870913,390,261
2995,391,268435456,391,262
2995,466,268435457,466,262
2995,465,536870912,465,262
2995,390,536870913,390,262
2995,391,268435456,391,263
2995,466,268435457,466,263
2995,465,536870912,465,263
2995,390,536870913,390,263
2995,391,268435456,391,264
2995,466,268435457,466,264
2995,465,536870912,465,264
2995,390,536870913,390,264
2995,390,268435456,390,265
2995,466,268435457,466,265
2995,465,536870912,465,265
2995,389,536870913,389,265
2995,390,268435456,390,266
2995,466,268435457,466,266
2995,465,536870912,465,266
2995,389,536870913,389,266
2995,389,268435456,389,267
2995,466,268435457,466,267
2995,465,536870912,465,267
2995,388,536870913,388,267
2995,389,268435456,389,268
2995,466,268435457,466,268
2995,465,536870912,465,268
2995,388,536870913,388,268
2995,389,268435456,389,269
2995,466,268435457,466,269
2995,465,536870912,465,269
2995,388,536870913,388,269
2995,388,268435456,388,270
2995,466,268435457,466,270
2995,465,536870912,465,270
2995,387,536870913,387,270
2995,387,268435456,387,271
2995,466,268435457,466,271
2995,465,536870912,465,271
2995,386,536870913,386,271
2995,387,268435456,387,272
2995,466,268435457,466,272
2995,465,536870912,465,272
2995,386,536870913,386,272
2995,386,268435456,386,273
2995,466,268435457,466,273
2995,465,536870912,465,273
2995,385,536870913,385,273
2995,386,268435456,386,274
2995,466,268435457,466,274
2995,465,536870912,465,274
2995,385,536870913,385,274
2995,385,268435456,385,275
2995,466,268435457,466,275
2995,465,536870912,465,275
2995,384,536870913,384,275
2995,384,268435456,384,276
2995,465,268435457,465,276
2995,464,536870912,464,276
2995,383,536870913,383,276
2995,384,268435456,384,277
2995,465,268435457,465,277
2995,464,536870912,464,277
2995,383,536870913,383,277
2995,383,268435456,383,278
2995,465,268435457,465,278
2995,464,536870912,464,278
2995,382,536870913,382,278
2995,382,268435456,382,279
2995,465,268435457,465,279
2995,464,536870912,464,279
2995,381,536870913,381,279
2995,382,268435456,382,280
2995,465,268435457,465,280
2995,464,536870912,464,280
2995,381,536870913,381,280
2995,381,268435456,381,281
2995,465,268435457,465,281
2995,464,536870912,464,281
2995,380,536870913,380,281
2995,380,268435456,380,282
2995,465,268435457,465,282
2995,464,536870912,464,282
2995,379,536870913,379,282
2995,380,268435456,380,283
2995,465,268435457,465,283
2995,464,536870912,464,283
2995,379,536870913,379,283
2995,379,268435456,379,284
2995,465,268435457,465,284
2995,464,536870912,464,284
2995,378,536870913,378,284
2995,378,268435456,378,285
2995,465,268435457,465,285
2995,464,536870912,464,285
2995,377,536870913,377,285
2995,378,268435456,378,286
2995,465,268435457,465,286
2995,464,536870912,464,286
2995,377,536870913,377,286
2995,378,268435456,378,287
2995,464,268435457,464,287
2995,463,536870912,463,287
2995,377,536870913,377,287
2995,378,268435456,378,288
2995,464,268435457,464,288
2995,463,536870912,463,288
2995,377,536870913,377,288
2995,378,268435456,378,289
2995,463,268435457,463,289
2995,462,536870912,462,289
2995,377,536870913,377,289
2995,378,268435456,378,290
2995,463,268435457,463,290
2995,462,536870912,462,290
2995,377,536870913,377,290
2995,380,268435456,380,291
2995,463,268435457,463,291
2995,462,536870912,462,291
2995,379,536870913,379,291
2995,382,268435456,382,292
2995,462,268435457,462,292
2995,461,536870912,461,292
2995,381,536870913,381,292
2995,386,268435456,386,293
2995,462,268435457,462,293
2995,461,536870912,461,293
2995,385,536870913,385,293
2995,390,268435456,390,294
2995,462,268435457,462,294
2995,461,536870912,461,294
2995,389,536870913,389,294
2995,393,268435456,393,295
2995,462,268435457,462,295
2995,461,536870912,461,295
2995,392,536870913,392,295
2995,395,268435456,395,296
2995,462,268435457,462,296
2995,461,536870912,461,296
