Frame,Part of frame,Layer,X,Y
1347,0,1342177280,0,9
1347,479,1610612736,479,9
1347,0,1342177280,0,10
1347,479,1610612736,479,10
1347,0,1342177280,0,11
1347,479,1610612736,479,11
1347,0,1342177280,0,12
1347,479,1610612736,479,12
1347,213,268435456,213,13
1347,233,268435457,233,13
1347,232,536870912,232,13
1347,212,536870913,212,13
1347,209,268435456,209,14
1347,266,268435457,266,14
1347,265,536870912,265,14
1347,208,536870913,208,14
1347,206,268435456,206,15
1347,270,268435457,270,15
1347,269,536870912,269,15
1347,205,536870913,205,15
1347,203,268435456,203,16
1347,274,268435457,274,16
1347,273,536870912,273,16
1347,202,536870913,202,16
1347,201,268435456,201,17
1347,276,268435457,276,17
1347,275,536870912,275,17
1347,200,536870913,200,17
1347,200,268435456,200,18
1347,279,268435457,279,18
1347,278,536870912,278,18
1347,199,536870913,199,18
1347,198,268435456,198,19
1347,281,268435457,281,19
1347,280,536870912,280,19
1347,197,536870913,197,19
1347,197,268435456,197,20
1347,282,268435457,282,20
1347,281,536870912,281,20
1347,196,536870913,196,20
1347,195,268435456,195,21
1347,284,268435457,284,21
1347,283,536870912,283,21
1347,194,536870913,194,21
1347,195,268435456,195,22
1347,285,268435457,285,22
1347,284,536870912,284,22
1347,194,536870913,194,22
1347,194,268435456,194,23
1347,287,268435457,287,23
1347,286,536870912,286,23
1347,193,536870913,193,23
1347,193,268435456,193,24
1347,288,268435457,288,24
1347,287,536870912,287,24
1347,192,536870913,192,24
1347,192,268435456,192,25
1347,289,268435457,289,25
1347,288,536870912,288,25
1347,191,536870913,191,25
1347,191,268435456,191,26
1347,290,268435457,290,26
1347,289,536870912,289,26
1347,190,536870913,190,26
1347,190,268435456,190,27
1347,291,268435457,291,27
1347,290,536870912,290,27
1347,189,536870913,189,27
1347,189,268435456,189,28
1347,292,268435457,292,28
1347,291,536870912,291,28
1347,188,536870913,188,28
1347,189,268435456,189,29
1347,293,268435457,293,29
1347,292,536870912,292,29
1347,188,536870913,188,29
1347,188,268435456,188,30
1347,294,268435457,294,30
1347,293,536870912,293,30
1347,187,536870913,187,30
1347,187,268435456,187,31
1347,294,268435457,294,31
1347,293,536870912,293,31
1347,186,536870913,186,31
1347,187,268435456,187,32
1347,295,268435457,295,32
1347,294,536870912,294,32
1347,186,536870913,186,32
1347,186,268435456,186,33
1347,296,268435457,296,33
1347,295,536870912,295,33
1347,185,536870913,185,33
1347,186,268435456,186,34
1347,296,268435457,296,34
1347,295,536870912,295,34
1347,185,536870913,185,34
1347,185,268435456,185,35
1347,297,268435457,297,35
1347,296,536870912,296,35
1347,184,536870913,184,35
1347,185,268435456,185,36
1347,297,268435457,297,36
1347,296,536870912,296,36
1347,184,536870913,184,36
1347,185,268435456,185,37
1347,298,268435457,298,37
1347,297,536870912,297,37
1347,184,536870913,184,37
1347,184,268435456,184,38
1347,298,268435457,298,38
1347,297,536870912,297,38
1347,183,536870913,183,38
1347,184,268435456,184,39
1347,299,268435457,299,39
1347,298,536870912,298,39
1347,183,536870913,183,39
1347,184,268435456,184,40
1347,299,268435457,299,40
1347,298,536870912,298,40
1347,183,536870913,183,40
1347,183,268435456,183,41
1347,300,268435457,300,41
1347,310,268435458,310,41
1347,318,268435459,318,41
1347,317,536870912,317,41
1347,309,536870913,309,41
1347,299,536870914,299,41
1347,182,536870915,182,41
1347,183,268435456,183,42
1347,300,268435457,300,42
1347,308,268435458,308,42
1347,320,268435459,320,42
1347,319,536870912,319,42
1347,307,536870913,307,42
1347,299,536870914,299,42
1347,182,536870915,182,42
1347,183,268435456,183,43
1347,300,268435457,300,43
1347,306,268435458,306,43
1347,321,268435459,321,43
1347,320,536870912,320,43
1347,305,536870913,305,43
1347,299,536870914,299,43
1347,182,536870915,182,43
1347,182,268435456,182,44
1347,301,268435457,301,44
1347,305,268435458,305,44
1347,323,268435459,323,44
1347,322,536870912,322,44
1347,304,536870913,304,44
1347,300,536870914,300,44
1347,181,536870915,181,44
1347,182,268435456,182,45
1347,301,268435457,301,45
1347,304,268435458,304,45
1347,325,268435459,325,45
1347,324,536870912,324,45
1347,303,536870913,303,45
1347,300,536870914,300,45
1347,181,536870915,181,45
1347,182,268435456,182,46
1347,301,268435457,301,46
1347,304,268435458,304,46
1347,326,268435459,326,46
1347,325,536870912,325,46
1347,303,536870913,303,46
1347,300,536870914,300,46
1347,181,536870915,181,46
1347,182,268435456,182,47
1347,302,268435457,302,47
1347,303,268435458,303,47
1347,327,268435459,327,47
1347,326,536870912,326,47
1347,302,536870913,302,47
1347,301,536870914,301,47
1347,181,536870915,181,47
1347,181,268435456,181,48
1347,329,268435457,329,48
1347,328,536870912,328,48
1347,180,536870913,180,48
1347,181,268435456,181,49
1347,330,268435457,330,49
1347,329,536870912,329,49
1347,180,536870913,180,49
1347,181,268435456,181,50
1347,331,268435457,331,50
1347,330,536870912,330,50
1347,180,536870913,180,50
1347,181,268435456,181,51
1347,332,268435457,332,51
1347,331,536870912,331,51
1347,180,536870913,180,51
1347,181,268435456,181,52
1347,333,268435457,333,52
1347,332,536870912,332,52
1347,180,536870913,180,52
1347,181,268435456,181,53
1347,334,268435457,334,53
1347,333,536870912,333,53
1347,180,536870913,180,53
1347,181,268435456,181,54
1347,335,268435457,335,54
1347,334,536870912,334,54
1347,180,536870913,180,54
1347,180,268435456,180,55
1347,336,268435457,336,55
1347,335,536870912,335,55
1347,179,536870913,179,55
1347,180,268435456,180,56
1347,336,268435457,336,56
1347,335,536870912,335,56
1347,179,536870913,179,56
1347,180,268435456,180,57
1347,337,268435457,337,57
1347,336,536870912,336,57
1347,179,536870913,179,57
1347,180,268435456,180,58
1347,338,268435457,338,58
1347,337,536870912,337,58
1347,179,536870913,179,58
1347,180,268435456,180,59
1347,338,268435457,338,59
1347,337,536870912,337,59
1347,179,536870913,179,59
1347,180,268435456,180,60
1347,339,268435457,339,60
1347,338,536870912,338,60
1347,179,536870913,179,60
1347,180,268435456,180,61
1347,340,268435457,340,61
1347,339,536870912,339,61
1347,179,536870913,179,61
1347,180,268435456,180,62
1347,340,268435457,340,62
1347,339,536870912,339,62
1347,179,536870913,179,62
1347,180,268435456,180,63
1347,340,268435457,340,63
1347,339,536870912,339,63
1347,179,536870913,179,63
1347,180,268435456,180,64
1347,341,268435457,341,64
1347,340,536870912,340,64
1347,179,536870913,179,64
1347,180,268435456,180,65
1347,341,268435457,341,65
1347,340,536870912,340,65
1347,179,536870913,179,65
1347,181,268435456,181,66
1347,341,268435457,341,66
1347,340,536870912,340,66
1347,180,536870913,180,66
1347,181,268435456,181,67
1347,342,268435457,342,67
1347,341,536870912,341,67
1347,180,536870913,180,67
1347,181,268435456,181,68
1347,342,268435457,342,68
1347,341,536870912,341,68
1347,180,536870913,180,68
1347,182,268435456,182,69
1347,342,268435457,342,69
1347,341,536870912,341,69
1347,181,536870913,181,69
1347,182,268435456,182,70
1347,342,268435457,342,70
1347,341,536870912,341,70
1347,181,536870913,181,70
1347,182,268435456,182,71
1347,342,268435457,342,71
1347,341,536870912,341,71
1347,181,536870913,181,71
1347,182,268435456,182,72
1347,342,268435457,342,72
1347,341,536870912,341,72
1347,181,536870913,181,72
1347,182,268435456,182,73
1347,343,268435457,343,73
1347,342,536870912,342,73
1347,181,536870913,181,73
1347,182,268435456,182,74
1347,343,268435457,343,74
1347,342,536870912,342,74
1347,181,536870913,181,74
1347,181,268435456,181,75
1347,343,268435457,343,75
1347,342,536870912,342,75
1347,180,536870913,180,75
1347,181,268435456,181,76
1347,343,268435457,343,76
1347,342,536870912,342,76
1347,180,536870913,180,76
1347,180,268435456,180,77
1347,343,268435457,343,77
1347,342,536870912,342,77
1347,179,536870913,179,77
1347,179,268435456,179,78
1347,343,268435457,343,78
1347,342,536870912,342,78
1347,178,536870913,178,78
1347,179,268435456,179,79
1347,343,268435457,343,79
1347,342,536870912,342,79
1347,178,536870913,178,79
1347,178,268435456,178,80
1347,344,268435457,344,80
1347,343,536870912,343,80
1347,177,536870913,177,80
1347,177,268435456,177,81
1347,344,268435457,344,81
1347,343,536870912,343,81
1347,176,536870913,176,81
1347,176,268435456,176,82
1347,344,268435457,344,82
1347,343,536870912,343,82
1347,175,536870913,175,82
1347,176,268435456,176,83
1347,344,268435457,344,83
1347,343,536870912,343,83
1347,175,536870913,175,83
1347,175,268435456,175,84
1347,345,268435457,345,84
1347,344,536870912,344,84
1347,174,536870913,174,84
1347,174,268435456,174,85
1347,345,268435457,345,85
1347,344,536870912,344,85
1347,173,536870913,173,85
1347,171,268435456,171,86
1347,345,268435457,345,86
1347,344,536870912,344,86
1347,170,536870913,170,86
1347,169,268435456,169,87
1347,346,268435457,346,87
1347,345,536870912,345,87
1347,168,536870913,168,87
1347,169,268435456,169,88
1347,346,268435457,346,88
1347,345,536870912,345,88
1347,168,536870913,168,88
1347,168,268435456,168,89
1347,346,268435457,346,89
1347,345,536870912,345,89
1347,167,536870913,167,89
1347,168,268435456,168,90
1347,345,268435457,345,90
1347,344,536870912,344,90
1347,167,536870913,167,90
1347,167,268435456,167,91
1347,344,268435457,344,91
1347,343,536870912,343,91
1347,166,536870913,166,91
1347,166,268435456,166,92
1347,303,268435457,303,92
1347,304,268435458,304,92
1347,344,268435459,344,92
1347,343,536870912,343,92
1347,303,536870913,303,92
1347,302,536870914,302,92
1347,165,536870915,165,92
1347,165,268435456,165,93
1347,303,268435457,303,93
1347,305,268435458,305,93
1347,341,268435459,341,93
1347,340,536870912,340,93
1347,304,536870913,304,93
1347,302,536870914,302,93
1347,164,536870915,164,93
1347,164,268435456,164,94
1347,303,268435457,303,94
1347,305,268435458,305,94
1347,338,268435459,338,94
1347,337,536870912,337,94
1347,304,536870913,304,94
1347,302,536870914,302,94
1347,163,536870915,163,94
1347,163,268435456,163,95
1347,302,268435457,302,95
1347,305,268435458,305,95
1347,334,268435459,334,95
1347,333,536870912,333,95
1347,304,536870913,304,95
1347,301,536870914,301,95
1347,162,536870915,162,95
1347,162,268435456,162,96
1347,302,268435457,302,96
1347,305,268435458,305,96
1347,332,268435459,332,96
1347,331,536870912,331,96
1347,304,536870913,304,96
1347,301,536870914,301,96
1347,161,536870915,161,96
1347,162,268435456,162,97
1347,302,268435457,302,97
1347,305,268435458,305,97
1347,332,268435459,332,97
1347,331,536870912,331,97
1347,304,536870913,304,97
1347,301,536870914,301,97
1347,161,536870915,161,97
1347,163,268435456,163,98
1347,301,268435457,301,98
1347,305,268435458,305,98
1347,333,268435459,333,98
1347,332,536870912,332,98
1347,304,536870913,304,98
1347,300,536870914,300,98
1347,162,536870915,162,98
1347,164,268435456,164,99
1347,301,268435457,301,99
1347,305,268435458,305,99
