Frame,Part of frame,Layer,X,Y
421,151,536870914,151,102
421,150,536870915,150,102
421,153,268435456,153,103
421,338,268435457,338,103
421,337,536870912,337,103
421,152,536870913,152,103
421,151,268435456,151,104
421,338,268435457,338,104
421,337,536870912,337,104
421,150,536870913,150,104
421,150,268435456,150,105
421,338,268435457,338,105
421,337,536870912,337,105
421,149,536870913,149,105
421,148,268435456,148,106
421,338,268435457,338,106
421,337,536870912,337,106
421,147,536870913,147,106
421,148,268435456,148,107
421,338,268435457,338,107
421,337,536870912,337,107
421,147,536870913,147,107
421,150,268435456,150,108
421,338,268435457,338,108
421,337,536870912,337,108
421,149,536870913,149,108
421,152,268435456,152,109
421,338,268435457,338,109
421,337,536870912,337,109
421,151,536870913,151,109
421,154,268435456,154,110
421,338,268435457,338,110
421,337,536870912,337,110
421,153,536870913,153,110
421,155,268435456,155,111
421,339,268435457,339,111
421,338,536870912,338,111
421,154,536870913,154,111
421,155,268435456,155,112
421,338,268435457,338,112
421,337,536870912,337,112
421,154,536870913,154,112
421,156,268435456,156,113
421,338,268435457,338,113
421,337,536870912,337,113
421,155,536870913,155,113
421,158,268435456,158,114
421,339,268435457,339,114
421,338,536870912,338,114
421,157,536870913,157,114
421,159,268435456,159,115
421,163,268435457,163,115
421,166,268435458,166,115
421,339,268435459,339,115
421,338,536870912,338,115
421,165,536870913,165,115
421,162,536870914,162,115
421,158,536870915,158,115
421,168,268435456,168,116
421,340,268435457,340,116
421,339,536870912,339,116
421,167,536870913,167,116
421,168,268435456,168,117
421,345,268435457,345,117
421,344,536870912,344,117
421,167,536870913,167,117
421,168,268435456,168,118
421,349,268435457,349,118
421,348,536870912,348,118
421,167,536870913,167,118
421,168,268435456,168,119
421,352,268435457,352,119
421,351,536870912,351,119
421,167,536870913,167,119
421,169,268435456,169,120
421,356,268435457,356,120
421,355,536870912,355,120
421,168,536870913,168,120
421,171,268435456,171,121
421,360,268435457,360,121
421,359,536870912,359,121
421,170,536870913,170,121
421,172,268435456,172,122
421,364,268435457,364,122
421,363,536870912,363,122
421,171,536870913,171,122
421,173,268435456,173,123
421,368,268435457,368,123
421,367,536870912,367,123
421,172,536870913,172,123
421,174,268435456,174,124
421,372,268435457,372,124
421,371,536870912,371,124
421,173,536870913,173,124
421,176,268435456,176,125
421,375,268435457,375,125
421,374,536870912,374,125
421,175,536870913,175,125
421,178,268435456,178,126
421,379,268435457,379,126
421,378,536870912,378,126
421,177,536870913,177,126
421,180,268435456,180,127
421,383,268435457,383,127
421,382,536870912,382,127
421,179,536870913,179,127
421,182,268435456,182,128
421,387,268435457,387,128
421,386,536870912,386,128
421,181,536870913,181,128
421,186,268435456,186,129
421,390,268435457,390,129
421,389,536870912,389,129
421,185,536870913,185,129
421,188,268435456,188,130
421,393,268435457,393,130
421,392,536870912,392,130
421,187,536870913,187,130
421,193,268435456,193,131
421,396,268435457,396,131
421,395,536870912,395,131
421,192,536870913,192,131
421,195,268435456,195,132
421,399,268435457,399,132
421,398,536870912,398,132
421,194,536870913,194,132
421,198,268435456,198,133
421,402,268435457,402,133
421,401,536870912,401,133
421,197,536870913,197,133
421,200,268435456,200,134
421,404,268435457,404,134
421,403,536870912,403,134
421,199,536870913,199,134
421,202,268435456,202,135
421,407,268435457,407,135
421,406,536870912,406,135
421,201,536870913,201,135
421,203,268435456,203,136
421,409,268435457,409,136
421,408,536870912,408,136
421,202,536870913,202,136
421,204,268435456,204,137
421,410,268435457,410,137
421,409,536870912,409,137
421,203,536870913,203,137
421,205,268435456,205,138
421,412,268435457,412,138
421,411,536870912,411,138
421,204,536870913,204,138
421,208,268435456,208,139
421,413,268435457,413,139
421,412,536870912,412,139
421,207,536870913,207,139
421,210,268435456,210,140
421,415,268435457,415,140
421,414,536870912,414,140
421,209,536870913,209,140
421,212,268435456,212,141
421,416,268435457,416,141
421,415,536870912,415,141
421,211,536870913,211,141
421,217,268435456,217,142
421,417,268435457,417,142
421,416,536870912,416,142
421,216,536870913,216,142
421,219,268435456,219,143
421,419,268435457,419,143
421,418,536870912,418,143
421,218,536870913,218,143
421,220,268435456,220,144
421,420,268435457,420,144
421,419,536870912,419,144
421,219,536870913,219,144
421,221,268435456,221,145
421,421,268435457,421,145
421,420,536870912,420,145
421,220,536870913,220,145
421,221,268435456,221,146
421,422,268435457,422,146
421,421,536870912,421,146
421,220,536870913,220,146
421,222,268435456,222,147
421,423,268435457,423,147
421,422,536870912,422,147
421,221,536870913,221,147
421,222,268435456,222,148
421,423,268435457,423,148
421,422,536870912,422,148
421,221,536870913,221,148
421,223,268435456,223,149
421,235,268435457,235,149
421,236,268435458,236,149
421,424,268435459,424,149
421,423,536870912,423,149
421,235,536870913,235,149
421,234,536870914,234,149
421,222,536870915,222,149
421,224,268435456,224,150
421,226,268435457,226,150
421,227,268435458,227,150
421,234,268435459,234,150
421,238,268435460,238,150
421,425,268435461,425,150
421,424,536870912,424,150
421,237,536870913,237,150
421,233,536870914,233,150
421,226,536870915,226,150
421,225,536870916,225,150
421,223,536870917,223,150
421,228,268435456,228,151
421,234,268435457,234,151
421,239,268435458,239,151
421,426,268435459,426,151
421,425,536870912,425,151
421,238,536870913,238,151
421,233,536870914,233,151
421,227,536870915,227,151
421,233,268435456,233,152
421,235,268435457,235,152
421,241,268435458,241,152
421,426,268435459,426,152
421,425,536870912,425,152
421,240,536870913,240,152
421,234,536870914,234,152
421,232,536870915,232,152
421,242,268435456,242,153
421,426,268435457,426,153
421,425,536870912,425,153
421,241,536870913,241,153
421,243,268435456,243,154
421,426,268435457,426,154
421,425,536870912,425,154
421,242,536870913,242,154
421,244,268435456,244,155
421,425,268435457,425,155
421,424,536870912,424,155
421,243,536870913,243,155
421,243,268435456,243,156
421,423,268435457,423,156
421,422,536870912,422,156
421,242,536870913,242,156
421,242,268435456,242,157
421,421,268435457,421,157
421,420,536870912,420,157
421,241,536870913,241,157
421,241,268435456,241,158
421,420,268435457,420,158
421,419,536870912,419,158
421,240,536870913,240,158
421,240,268435456,240,159
421,420,268435457,420,159
421,419,536870912,419,159
421,239,536870913,239,159
421,239,268435456,239,160
421,421,268435457,421,160
421,420,536870912,420,160
421,238,536870913,238,160
421,238,268435456,238,161
421,421,268435457,421,161
421,420,536870912,420,161
421,237,536870913,237,161
421,238,268435456,238,162
421,421,268435457,421,162
421,420,536870912,420,162
421,237,536870913,237,162
421,239,268435456,239,163
421,420,268435457,420,163
421,419,536870912,419,163
421,238,536870913,238,163
421,240,268435456,240,164
421,419,268435457,419,164
421,418,536870912,418,164
421,239,536870913,239,164
421,242,268435456,242,165
421,417,268435457,417,165
421,416,536870912,416,165
421,241,536870913,241,165
421,244,268435456,244,166
421,415,268435457,415,166
421,414,536870912,414,166
421,243,536870913,243,166
421,245,268435456,245,167
421,416,268435457,416,167
421,415,536870912,415,167
421,244,536870913,244,167
421,245,268435456,245,168
421,418,268435457,418,168
421,417,536870912,417,168
421,244,536870913,244,168
421,246,268435456,246,169
421,421,268435457,421,169
421,420,536870912,420,169
421,245,536870913,245,169
421,246,268435456,246,170
421,423,268435457,423,170
421,422,536870912,422,170
421,245,536870913,245,170
421,236,268435456,236,171
421,243,268435457,243,171
421,247,268435458,247,171
421,426,268435459,426,171
421,425,536870912,425,171
421,246,536870913,246,171
421,242,536870914,242,171
421,235,536870915,235,171
421,231,268435456,231,172
421,244,268435457,244,172
421,248,268435458,248,172
421,428,268435459,428,172
421,427,536870912,427,172
421,247,536870913,247,172
421,243,536870914,243,172
421,230,536870915,230,172
421,230,268435456,230,173
421,246,268435457,246,173
421,249,268435458,249,173
421,430,268435459,430,173
421,429,536870912,429,173
421,248,536870913,248,173
421,245,536870914,245,173
421,229,536870915,229,173
421,228,268435456,228,174
421,248,268435457,248,174
421,250,268435458,250,174
421,433,268435459,433,174
421,432,536870912,432,174
421,249,536870913,249,174
421,247,536870914,247,174
421,227,536870915,227,174
421,218,268435456,218,175
421,220,268435457,220,175
421,227,268435458,227,175
421,249,268435459,249,175
421,251,268435460,251,175
421,435,268435461,435,175
421,434,536870912,434,175
421,250,536870913,250,175
421,248,536870914,248,175
421,226,536870915,226,175
