Frame,Part of frame,Layer,X,Y
1250,155,805306368,155,169
1250,155,805306369,155,186
1250,155,805306370,155,189
1250,155,805306371,155,235
1250,155,1073741824,155,234
1250,155,1073741825,155,188
1250,155,1073741826,155,185
1250,155,1073741827,155,168
1250,156,805306368,156,170
1250,156,805306369,156,187
1250,156,805306370,156,192
1250,156,805306371,156,229
1250,156,1073741824,156,228
1250,156,1073741825,156,191
1250,156,1073741826,156,186
1250,156,1073741827,156,169
1250,157,805306368,157,171
1250,157,805306369,157,188
1250,157,805306370,157,194
1250,157,805306371,157,224
1250,157,1073741824,157,223
1250,157,1073741825,157,193
1250,157,1073741826,157,187
1250,157,1073741827,157,170
1250,158,805306368,158,172
1250,158,805306369,158,189
1250,158,805306370,158,196
1250,158,805306371,158,216
1250,158,1073741824,158,215
1250,158,1073741825,158,195
1250,158,1073741826,158,188
1250,158,1073741827,158,171
1250,159,805306368,159,173
1250,159,805306369,159,190
1250,159,805306370,159,198
1250,159,805306371,159,210
1250,159,1073741824,159,209
1250,159,1073741825,159,197
1250,159,1073741826,159,189
1250,159,1073741827,159,172
1250,160,805306368,160,174
1250,160,805306369,160,191
1250,160,805306370,160,200
1250,160,805306371,160,205
1250,160,1073741824,160,204
1250,160,1073741825,160,199
1250,160,1073741826,160,190
1250,160,1073741827,160,173
1250,161,805306368,161,175
1250,161,805306369,161,192
1250,161,1073741824,161,191
1250,161,1073741825,161,174
1250,162,805306368,162,176
1250,162,805306369,162,193
1250,162,1073741824,162,192
1250,162,1073741825,162,175
1250,163,805306368,163,177
1250,163,805306369,163,194
1250,163,1073741824,163,193
1250,163,1073741825,163,176
1250,164,805306368,164,178
1250,164,805306369,164,195
1250,164,1073741824,164,194
1250,164,1073741825,164,177
1250,165,805306368,165,180
1250,165,805306369,165,196
1250,165,1073741824,165,195
1250,165,1073741825,165,179
1250,166,805306368,166,181
1250,166,805306369,166,197
1250,166,1073741824,166,196
1250,166,1073741825,166,180
1250,167,805306368,167,182
1250,167,805306369,167,199
1250,167,1073741824,167,198
1250,167,1073741825,167,181
1250,168,805306368,168,183
1250,168,805306369,168,200
1250,168,805306370,168,242
1250,168,805306371,168,250
1250,168,1073741824,168,249
1250,168,1073741825,168,241
1250,168,1073741826,168,199
1250,168,1073741827,168,182
1250,169,805306368,169,184
1250,169,805306369,169,201
1250,169,805306370,169,239
1250,169,805306371,169,253
1250,169,1073741824,169,252
1250,169,1073741825,169,238
1250,169,1073741826,169,200
1250,169,1073741827,169,183
1250,170,805306368,170,185
1250,170,805306369,170,203
1250,170,805306370,170,236
1250,170,805306371,170,256
1250,170,1073741824,170,255
1250,170,1073741825,170,235
1250,170,1073741826,170,202
1250,170,1073741827,170,184
1250,171,805306368,171,187
1250,171,805306369,171,204
1250,171,805306370,171,233
1250,171,805306371,171,260
1250,171,1073741824,171,259
1250,171,1073741825,171,232
1250,171,1073741826,171,203
1250,171,1073741827,171,186
1250,172,805306368,172,188
1250,172,805306369,172,205
1250,172,805306370,172,230
1250,172,805306371,172,264
1250,172,1073741824,172,263
1250,172,1073741825,172,229
1250,172,1073741826,172,204
1250,172,1073741827,172,187
1250,173,805306368,173,189
