Frame,Part of frame,Layer,X,Y
2582,427,1879048192,427,0
2582,427,2147483648,427,359
2582,428,1879048192,428,0
2582,428,2147483648,428,359
2582,429,1879048192,429,0
2582,429,2147483648,429,359
2582,430,1879048192,430,0
2582,430,2147483648,430,359
2582,431,1879048192,431,0
2582,431,2147483648,431,359
2582,432,1879048192,432,0
2582,432,2147483648,432,359
2582,433,1879048192,433,0
2582,433,2147483648,433,359
2582,434,1879048192,434,0
2582,434,2147483648,434,359
2582,435,1879048192,435,0
2582,435,2147483648,435,359
2582,436,1879048192,436,0
2582,436,2147483648,436,359
2582,437,1879048192,437,0
2582,437,2147483648,437,359
2582,438,1879048192,438,0
2582,438,2147483648,438,359
2582,439,1879048192,439,0
2582,439,2147483648,439,359
2582,440,1879048192,440,0
2582,440,2147483648,440,359
2582,441,1879048192,441,0
2582,441,2147483648,441,359
2582,442,1879048192,442,0
2582,442,2147483648,442,359
2582,443,1879048192,443,0
2582,443,2147483648,443,359
2582,444,1879048192,444,0
2582,444,2147483648,444,359
2582,445,1879048192,445,0
2582,445,2147483648,445,359
2582,446,1879048192,446,0
2582,446,2147483648,446,359
2582,447,1879048192,447,0
2582,447,2147483648,447,359
2582,448,1879048192,448,0
2582,448,2147483648,448,359
2582,449,1879048192,449,0
2582,449,2147483648,449,359
2582,450,1879048192,450,0
2582,450,2147483648,450,359
2582,451,1879048192,451,0
2582,451,2147483648,451,359
2582,452,1879048192,452,0
2582,452,2147483648,452,359
2582,453,1879048192,453,0
2582,453,2147483648,453,359
2582,454,1879048192,454,0
2582,454,2147483648,454,359
2582,455,1879048192,455,0
2582,455,2147483648,455,359
2582,456,1879048192,456,0
2582,456,2147483648,456,359
2582,457,1879048192,457,0
2582,457,2147483648,457,359
2582,458,1879048192,458,0
2582,458,2147483648,458,359
2582,459,1879048192,459,0
2582,459,2147483648,459,359
2582,460,1879048192,460,0
2582,460,2147483648,460,359
2582,461,1879048192,461,0
2582,461,2147483648,461,359
2582,462,1879048192,462,0
2582,462,2147483648,462,359
2582,463,1879048192,463,0
2582,463,2147483648,463,359
2582,464,1879048192,464,0
2582,464,2147483648,464,359
2582,465,1879048192,465,0
2582,465,2147483648,465,359
2582,466,1879048192,466,0
2582,466,2147483648,466,359
2582,467,1879048192,467,0
2582,467,2147483648,467,359
2582,468,1879048192,468,0
2582,468,2147483648,468,359
2582,469,1879048192,469,0
2582,469,2147483648,469,359
2582,470,1879048192,470,0
2582,470,2147483648,470,359
2582,471,1879048192,471,0
2582,471,2147483648,471,359
2582,472,1879048192,472,0
2582,472,2147483648,472,359
2582,473,1879048192,473,0
2582,473,2147483648,473,359
2582,474,1879048192,474,0
2582,474,2147483648,474,359
2582,475,1879048192,475,0
2582,475,2147483648,475,359
2582,476,1879048192,476,0
2582,476,2147483648,476,359
2582,477,1879048192,477,0
2582,477,2147483648,477,359
2582,478,1879048192,478,0
2582,478,2147483648,478,359
2582,479,1879048192,479,0
2582,479,2147483648,479,359
2583,0,1342177280,0,0
2583,479,1610612736,479,0
2583,0,1342177280,0,1
2583,479,1610612736,479,1
2583,0,1342177280,0,2
2583,479,1610612736,479,2
2583,0,1342177280,0,3
2583,479,1610612736,479,3
2583,0,1342177280,0,4
2583,479,1610612736,479,4
2583,0,1342177280,0,5
2583,479,1610612736,479,5
2583,0,1342177280,0,6
2583,479,1610612736,479,6
2583,0,1342177280,0,7
2583,479,1610612736,479,7
2583,0,1342177280,0,8
2583,479,1610612736,479,8
2583,0,1342177280,0,9
2583,479,1610612736,479,9
2583,0,1342177280,0,10
2583,479,1610612736,479,10
2583,0,1342177280,0,11
2583,479,1610612736,479,11
2583,0,1342177280,0,12
2583,479,1610612736,479,12
2583,0,1342177280,0,13
2583,479,1610612736,479,13
2583,0,1342177280,0,14
2583,479,1610612736,479,14
2583,0,1342177280,0,15
2583,479,1610612736,479,15
2583,0,1342177280,0,16
2583,479,1610612736,479,16
2583,0,1342177280,0,17
2583,479,1610612736,479,17
2583,0,1342177280,0,18
2583,479,1610612736,479,18
2583,0,1342177280,0,19
2583,479,1610612736,479,19
2583,0,1342177280,0,20
2583,479,1610612736,479,20
2583,0,1342177280,0,21
2583,479,1610612736,479,21
2583,0,1342177280,0,22
2583,479,1610612736,479,22
2583,0,1342177280,0,23
2583,479,1610612736,479,23
2583,0,1342177280,0,24
2583,479,1610612736,479,24
2583,0,1342177280,0,25
2583,479,1610612736,479,25
2583,0,1342177280,0,26
2583,479,1610612736,479,26
2583,0,1342177280,0,27
2583,479,1610612736,479,27
2583,0,1342177280,0,28
2583,479,1610612736,479,28
2583,0,1342177280,0,29
2583,479,1610612736,479,29
2583,0,1342177280,0,30
2583,479,1610612736,479,30
2583,0,1342177280,0,31
2583,479,1610612736,479,31
2583,0,1342177280,0,32
2583,479,1610612736,479,32
2583,0,1342177280,0,33
2583,479,1610612736,479,33
2583,0,1342177280,0,34
2583,479,1610612736,479,34
2583,0,1342177280,0,35
2583,479,1610612736,479,35
2583,0,1342177280,0,36
2583,479,1610612736,479,36
2583,0,1342177280,0,37
2583,479,1610612736,479,37
2583,0,1342177280,0,38
2583,479,1610612736,479,38
2583,0,1342177280,0,39
2583,479,1610612736,479,39
2583,0,1342177280,0,40
2583,479,1610612736,479,40
2583,0,1342177280,0,41
2583,479,1610612736,479,41
2583,0,1342177280,0,42
2583,479,1610612736,479,42
2583,0,1342177280,0,43
2583,479,1610612736,479,43
2583,0,1342177280,0,44
2583,479,1610612736,479,44
2583,0,1342177280,0,45
2583,479,1610612736,479,45
2583,0,1342177280,0,46
2583,479,1610612736,479,46
2583,0,1342177280,0,47
2583,479,1610612736,479,47
2583,0,1342177280,0,48
2583,479,1610612736,479,48
2583,0,1342177280,0,49
2583,479,1610612736,479,49
2583,0,1342177280,0,50
2583,479,1610612736,479,50
2583,0,1342177280,0,51
2583,479,1610612736,479,51
2583,0,1342177280,0,52
2583,479,1610612736,479,52
2583,0,1342177280,0,53
2583,479,1610612736,479,53
2583,0,1342177280,0,54
2583,479,1610612736,479,54
2583,0,1342177280,0,55
2583,479,1610612736,479,55
2583,0,1342177280,0,56
2583,479,1610612736,479,56
2583,0,1342177280,0,57
2583,479,1610612736,479,57
2583,0,1342177280,0,58
2583,479,1610612736,479,58
2583,0,1342177280,0,59
2583,479,1610612736,479,59
2583,0,1342177280,0,60
2583,479,1610612736,479,60
2583,0,1342177280,0,61
2583,479,1610612736,479,61
2583,0,1342177280,0,62
2583,479,1610612736,479,62
2583,0,1342177280,0,63
2583,479,1610612736,479,63
2583,0,1342177280,0,64
2583,479,1610612736,479,64
2583,0,1342177280,0,65
2583,479,1610612736,479,65
2583,0,1342177280,0,66
2583,479,1610612736,479,66
2583,0,1342177280,0,67
2583,479,1610612736,479,67
2583,0,1342177280,0,68
2583,479,1610612736,479,68
2583,249,268435456,249,69
2583,269,268435457,269,69
2583,268,536870912,268,69
2583,248,536870913,248,69
2583,244,268435456,244,70
2583,272,268435457,272,70
2583,271,536870912,271,70
2583,243,536870913,243,70
2583,241,268435456,241,71
2583,275,268435457,275,71
2583,274,536870912,274,71
2583,240,536870913,240,71
2583,238,268435456,238,72
2583,277,268435457,277,72
2583,276,536870912,276,72
2583,237,536870913,237,72
2583,235,268435456,235,73
2583,279,268435457,279,73
2583,278,536870912,278,73
2583,234,536870913,234,73
2583,233,268435456,233,74
2583,281,268435457,281,74
2583,280,536870912,280,74
2583,232,536870913,232,74
2583,231,268435456,231,75
2583,282,268435457,282,75
2583,281,536870912,281,75
2583,230,536870913,230,75
2583,229,268435456,229,76
2583,283,268435457,283,76
2583,282,536870912,282,76
2583,228,536870913,228,76
2583,227,268435456,227,77
2583,285,268435457,285,77
2583,284,536870912,284,77
2583,226,536870913,226,77
2583,225,268435456,225,78
2583,286,268435457,286,78
2583,285,536870912,285,78
2583,224,536870913,224,78
2583,224,268435456,224,79
2583,287,268435457,287,79
2583,286,536870912,286,79
2583,223,536870913,223,79
2583,222,268435456,222,80
2583,288,268435457,288,80
2583,287,536870912,287,80
2583,221,536870913,221,80
2583,221,268435456,221,81
2583,289,268435457,289,81
2583,288,536870912,288,81
2583,220,536870913,220,81
2583,220,268435456,220,82
2583,290,268435457,290,82
2583,289,536870912,289,82
2583,219,536870913,219,82
2583,219,268435456,219,83
2583,291,268435457,291,83
2583,290,536870912,290,83
2583,218,536870913,218,83
2583,218,268435456,218,84
2583,292,268435457,292,84
2583,291,536870912,291,84
2583,217,536870913,217,84
2583,217,268435456,217,85
2583,292,268435457,292,85
2583,291,536870912,291,85
2583,216,536870913,216,85
2583,216,268435456,216,86
2583,293,268435457,293,86
2583,292,536870912,292,86
2583,215,536870913,215,86
2583,216,268435456,216,87
2583,294,268435457,294,87
2583,293,536870912,293,87
2583,215,536870913,215,87
2583,215,268435456,215,88
2583,295,268435457,295,88
2583,294,536870912,294,88
2583,214,536870913,214,88
2583,214,268435456,214,89
2583,295,268435457,295,89
2583,294,536870912,294,89
2583,213,536870913,213,89
2583,214,268435456,214,90
