Frame,Part of frame,Layer,X,Y
4444,442,1879048192,442,0
4444,442,2147483648,442,359
4444,443,1879048192,443,0
4444,443,2147483648,443,359
4444,444,1879048192,444,0
4444,444,2147483648,444,359
4444,445,805306368,445,57
4444,445,805306369,445,58
4444,445,1073741824,445,57
4444,445,1073741825,445,56
4444,446,805306368,446,55
4444,446,805306369,446,57
4444,446,1073741824,446,56
4444,446,1073741825,446,54
4444,447,1879048192,447,0
4444,447,2147483648,447,359
4444,448,805306368,448,52
4444,448,805306369,448,53
4444,448,1073741824,448,52
4444,448,1073741825,448,51
4444,449,1879048192,449,0
4444,449,2147483648,449,359
4444,450,1879048192,450,0
4444,450,2147483648,450,359
4444,451,1879048192,451,0
4444,451,2147483648,451,359
4444,452,1879048192,452,0
4444,452,2147483648,452,359
4444,453,1879048192,453,0
4444,453,2147483648,453,359
4444,454,1879048192,454,0
4444,454,2147483648,454,359
4444,455,1879048192,455,0
4444,455,2147483648,455,359
4444,456,1879048192,456,0
4444,456,2147483648,456,359
4444,457,1879048192,457,0
4444,457,2147483648,457,359
4444,458,1879048192,458,0
4444,458,2147483648,458,359
4444,459,1879048192,459,0
4444,459,2147483648,459,359
4444,460,1879048192,460,0
4444,460,2147483648,460,359
4444,461,1879048192,461,0
4444,461,2147483648,461,359
4444,462,805306368,462,257
4444,462,805306369,462,260
4444,462,1073741824,462,259
4444,462,1073741825,462,256
4444,463,805306368,463,259
4444,463,805306369,463,260
4444,463,1073741824,463,259
4444,463,1073741825,463,258
4444,464,1879048192,464,0
4444,464,2147483648,464,359
4444,465,1879048192,465,0
4444,465,2147483648,465,359
4444,466,1879048192,466,0
4444,466,2147483648,466,359
4444,467,1879048192,467,0
4444,467,2147483648,467,359
4444,468,1879048192,468,0
4444,468,2147483648,468,359
4444,469,1879048192,469,0
4444,469,2147483648,469,359
4444,470,1879048192,470,0
4444,470,2147483648,470,359
4444,471,1879048192,471,0
4444,471,2147483648,471,359
4444,472,1879048192,472,0
4444,472,2147483648,472,359
4444,473,1879048192,473,0
4444,473,2147483648,473,359
4444,474,1879048192,474,0
4444,474,2147483648,474,359
4444,475,1879048192,475,0
4444,475,2147483648,475,359
4444,476,1879048192,476,0
4444,476,2147483648,476,359
4444,477,1879048192,477,0
4444,477,2147483648,477,359
4444,478,1879048192,478,0
4444,478,2147483648,478,359
4444,479,805306368,479,253
4444,479,805306369,479,259
4444,479,1073741824,479,258
4444,479,1073741825,479,252
4445,276,268435456,276,0
4445,284,268435457,284,0
4445,283,536870912,283,0
4445,275,536870913,275,0
4445,276,268435456,276,1
4445,285,268435457,285,1
4445,284,536870912,284,1
4445,275,536870913,275,1
4445,277,268435456,277,2
4445,285,268435457,285,2
4445,284,536870912,284,2
4445,276,536870913,276,2
4445,283,268435456,283,3
4445,285,268435457,285,3
4445,284,536870912,284,3
4445,282,536870913,282,3
4445,0,1342177280,0,4
4445,479,1610612736,479,4
4445,0,1342177280,0,5
4445,479,1610612736,479,5
4445,5,268435456,5,6
4445,4,536870912,4,6
4445,7,268435456,7,7
4445,6,536870912,6,7
4445,8,268435456,8,8
4445,7,536870912,7,8
4445,6,268435456,6,9
4445,5,536870912,5,9
4445,1,268435456,1,10
4445,0,536870912,0,10
4445,275,268435456,275,11
4445,278,268435457,278,11
4445,277,536870912,277,11
4445,274,536870913,274,11
4445,273,268435456,273,12
4445,280,268435457,280,12
4445,279,536870912,279,12
4445,272,536870913,272,12
4445,258,268435456,258,13
4445,285,268435457,285,13
