Frame,Part of frame,Layer,X,Y
2376,461,268435456,461,291
2376,460,536870912,460,291
2376,460,268435456,460,292
2376,459,536870912,459,292
2376,460,268435456,460,293
2376,459,536870912,459,293
2376,459,268435456,459,294
2376,458,536870912,458,294
2376,459,268435456,459,295
2376,458,536870912,458,295
2376,459,268435456,459,296
2376,458,536870912,458,296
2376,458,268435456,458,297
2376,457,536870912,457,297
2376,458,268435456,458,298
2376,457,536870912,457,298
2376,458,268435456,458,299
2376,457,536870912,457,299
2376,457,268435456,457,300
2376,456,536870912,456,300
2376,457,268435456,457,301
2376,456,536870912,456,301
2376,457,268435456,457,302
2376,456,536870912,456,302
2376,456,268435456,456,303
2376,455,536870912,455,303
2376,456,268435456,456,304
2376,455,536870912,455,304
2376,455,268435456,455,305
2376,454,536870912,454,305
2376,455,268435456,455,306
2376,454,536870912,454,306
2376,454,268435456,454,307
2376,453,536870912,453,307
2376,454,268435456,454,308
2376,453,536870912,453,308
2376,454,268435456,454,309
2376,453,536870912,453,309
2376,453,268435456,453,310
2376,452,536870912,452,310
2376,453,268435456,453,311
2376,452,536870912,452,311
2376,452,268435456,452,312
2376,451,536870912,451,312
2376,452,268435456,452,313
2376,451,536870912,451,313
2376,452,268435456,452,314
2376,451,536870912,451,314
2376,451,268435456,451,315
2376,450,536870912,450,315
2376,451,268435456,451,316
2376,450,536870912,450,316
2376,450,268435456,450,317
2376,449,536870912,449,317
2376,450,268435456,450,318
2376,449,536870912,449,318
2376,450,268435456,450,319
2376,449,536870912,449,319
2376,449,268435456,449,320
2376,448,536870912,448,320
2376,449,268435456,449,321
2376,448,536870912,448,321
2376,448,268435456,448,322
2376,447,536870912,447,322
2376,448,268435456,448,323
2376,447,536870912,447,323
2376,448,268435456,448,324
2376,447,536870912,447,324
2376,447,268435456,447,325
2376,446,536870912,446,325
2376,447,268435456,447,326
2376,446,536870912,446,326
2376,447,268435456,447,327
2376,446,536870912,446,327
2376,446,268435456,446,328
2376,445,536870912,445,328
2376,446,268435456,446,329
2376,445,536870912,445,329
2376,446,268435456,446,330
2376,445,536870912,445,330
2376,445,268435456,445,331
2376,444,536870912,444,331
2376,445,268435456,445,332
2376,444,536870912,444,332
2376,445,268435456,445,333
2376,444,536870912,444,333
2376,445,268435456,445,334
2376,444,536870912,444,334
2376,444,268435456,444,335
2376,443,536870912,443,335
2376,444,268435456,444,336
2376,443,536870912,443,336
2376,444,268435456,444,337
2376,443,536870912,443,337
2376,443,268435456,443,338
2376,442,536870912,442,338
2376,443,268435456,443,339
2376,442,536870912,442,339
2376,443,268435456,443,340
