Frame,Part of frame,Layer,X,Y
3905,88,805306368,88,79
3905,88,805306369,88,174
3905,88,1073741824,88,173
3905,88,1073741825,88,78
3905,89,805306368,89,78
3905,89,805306369,89,175
3905,89,1073741824,89,174
3905,89,1073741825,89,77
3905,90,805306368,90,77
3905,90,805306369,90,175
3905,90,1073741824,90,174
3905,90,1073741825,90,76
3905,91,805306368,91,77
3905,91,805306369,91,176
3905,91,1073741824,91,175
3905,91,1073741825,91,76
3905,92,805306368,92,76
3905,92,805306369,92,176
3905,92,1073741824,92,175
3905,92,1073741825,92,75
3905,93,805306368,93,76
3905,93,805306369,93,176
3905,93,1073741824,93,175
3905,93,1073741825,93,75
3905,94,805306368,94,75
3905,94,805306369,94,177
3905,94,1073741824,94,176
3905,94,1073741825,94,74
3905,95,805306368,95,75
3905,95,805306369,95,177
3905,95,1073741824,95,176
3905,95,1073741825,95,74
3905,96,805306368,96,75
3905,96,805306369,96,177
3905,96,1073741824,96,176
3905,96,1073741825,96,74
3905,97,805306368,97,74
3905,97,805306369,97,178
3905,97,1073741824,97,177
3905,97,1073741825,97,73
3905,98,805306368,98,74
3905,98,805306369,98,178
3905,98,1073741824,98,177
3905,98,1073741825,98,73
3905,99,805306368,99,74
3905,99,805306369,99,178
3905,99,1073741824,99,177
3905,99,1073741825,99,73
3905,100,805306368,100,73
3905,100,805306369,100,178
3905,100,1073741824,100,177
3905,100,1073741825,100,72
3905,101,805306368,101,73
3905,101,805306369,101,179
3905,101,1073741824,101,178
3905,101,1073741825,101,72
3905,102,805306368,102,73
3905,102,805306369,102,179
3905,102,1073741824,102,178
3905,102,1073741825,102,72
3905,103,805306368,103,73
3905,103,805306369,103,179
3905,103,1073741824,103,178
3905,103,1073741825,103,72
3905,104,805306368,104,72
3905,104,805306369,104,179
3905,104,1073741824,104,178
3905,104,1073741825,104,71
3905,105,805306368,105,72
3905,105,805306369,105,180
3905,105,1073741824,105,179
3905,105,1073741825,105,71
3905,106,805306368,106,72
3905,106,805306369,106,180
3905,106,1073741824,106,179
3905,106,1073741825,106,71
3905,107,805306368,107,72
3905,107,805306369,107,180
3905,107,1073741824,107,179
3905,107,1073741825,107,71
3905,108,805306368,108,72
3905,108,805306369,108,180
3905,108,1073741824,108,179
3905,108,1073741825,108,71
3905,109,805306368,109,72
3905,109,805306369,109,180
3905,109,1073741824,109,179
3905,109,1073741825,109,71
3905,110,805306368,110,71
3905,110,805306369,110,180
3905,110,1073741824,110,179
3905,110,1073741825,110,70
3905,111,805306368,111,71
3905,111,805306369,111,180
3905,111,1073741824,111,179
3905,111,1073741825,111,70
3905,112,805306368,112,71
3905,112,805306369,112,180
3905,112,1073741824,112,179
3905,112,1073741825,112,70
3905,113,805306368,113,71
3905,113,805306369,113,180
3905,113,1073741824,113,179
3905,113,1073741825,113,70
3905,114,805306368,114,71
3905,114,805306369,114,180
3905,114,805306370,114,203
3905,114,805306371,114,206
3905,114,1073741824,114,205
3905,114,1073741825,114,202
3905,114,1073741826,114,179
3905,114,1073741827,114,70
3905,115,805306368,115,71
3905,115,805306369,115,180
3905,115,805306370,115,201
3905,115,805306371,115,207
3905,115,1073741824,115,206
3905,115,1073741825,115,200
3905,115,1073741826,115,179
3905,115,1073741827,115,70
3905,116,805306368,116,71
3905,116,805306369,116,180
3905,116,805306370,116,200
3905,116,805306371,116,208
3905,116,1073741824,116,207
3905,116,1073741825,116,199
3905,116,1073741826,116,179
3905,116,1073741827,116,70
3905,117,805306368,117,71
3905,117,805306369,117,180
3905,117,805306370,117,198
3905,117,805306371,117,208
3905,117,1073741824,117,207
3905,117,1073741825,117,197
3905,117,1073741826,117,179
3905,117,1073741827,117,70
3905,118,805306368,118,71
3905,118,805306369,118,180
3905,118,805306370,118,197
3905,118,805306371,118,207
3905,118,1073741824,118,206
3905,118,1073741825,118,196
3905,118,1073741826,118,179
3905,118,1073741827,118,70
3905,119,805306368,119,71
3905,119,805306369,119,180
3905,119,805306370,119,190
3905,119,805306371,119,193
3905,119,805306372,119,196
3905,119,805306373,119,206
3905,119,1073741824,119,205
3905,119,1073741825,119,195
3905,119,1073741826,119,192
3905,119,1073741827,119,189
3905,119,1073741828,119,179
3905,119,1073741829,119,70
3905,120,805306368,120,71
3905,120,805306369,120,179
3905,120,805306370,120,188
3905,120,805306371,120,194
3905,120,805306372,120,195
3905,120,805306373,120,204
3905,120,1073741824,120,203
3905,120,1073741825,120,194
3905,120,1073741826,120,193
3905,120,1073741827,120,187
3905,120,1073741828,120,178
3905,120,1073741829,120,70
3905,121,805306368,121,72
3905,121,805306369,121,179
3905,121,805306370,121,188
3905,121,805306371,121,203
3905,121,805306372,121,356
3905,121,1073741824,121,355
3905,121,1073741825,121,202
3905,121,1073741826,121,187
3905,121,1073741827,121,178
3905,121,1073741828,121,71
3905,122,805306368,122,72
3905,122,805306369,122,179
3905,122,805306370,122,187
3905,122,805306371,122,202
3905,122,805306372,122,354
3905,122,1073741824,122,353
3905,122,1073741825,122,201
3905,122,1073741826,122,186
3905,122,1073741827,122,178
3905,122,1073741828,122,71
3905,123,805306368,123,72
3905,123,805306369,123,179
3905,123,805306370,123,186
3905,123,805306371,123,201
3905,123,805306372,123,351
3905,123,1073741824,123,350
3905,123,1073741825,123,200
3905,123,1073741826,123,185
3905,123,1073741827,123,178
3905,123,1073741828,123,71
3905,124,805306368,124,72
3905,124,805306369,124,179
3905,124,805306370,124,185
3905,124,805306371,124,200
3905,124,805306372,124,349
3905,124,1073741824,124,348
3905,124,1073741825,124,199
3905,124,1073741826,124,184
3905,124,1073741827,124,178
3905,124,1073741828,124,71
3905,125,805306368,125,73
3905,125,805306369,125,179
3905,125,805306370,125,184
3905,125,805306371,125,200
3905,125,805306372,125,347
3905,125,1073741824,125,346
3905,125,1073741825,125,199
3905,125,1073741826,125,183
3905,125,1073741827,125,178
3905,125,1073741828,125,72
3905,126,805306368,126,73
3905,126,805306369,126,178
3905,126,805306370,126,183
3905,126,805306371,126,200
3905,126,805306372,126,345
3905,126,1073741824,126,344
3905,126,1073741825,126,199
3905,126,1073741826,126,182
3905,126,1073741827,126,177
3905,126,1073741828,126,72
3905,127,805306368,127,73
3905,127,805306369,127,178
3905,127,805306370,127,182
3905,127,805306371,127,200
3905,127,805306372,127,209
3905,127,805306373,127,211
3905,127,805306374,127,344
3905,127,805306375,127,354
3905,127,805306376,127,358
3905,127,1073741824,127,357
3905,127,1073741825,127,353
3905,127,1073741826,127,343
3905,127,1073741827,127,210
3905,127,1073741828,127,208
3905,127,1073741829,127,199
3905,127,1073741830,127,181
3905,127,1073741831,127,177
3905,127,1073741832,127,72
3905,128,805306368,128,73
3905,128,805306369,128,178
3905,128,805306370,128,180
3905,128,805306371,128,201
3905,128,805306372,128,208
3905,128,805306373,128,211
3905,128,805306374,128,343
3905,128,805306375,128,352
3905,128,805306376,128,358
3905,128,1073741824,128,357
3905,128,1073741825,128,351
3905,128,1073741826,128,342
3905,128,1073741827,128,210
3905,128,1073741828,128,207
3905,128,1073741829,128,200
3905,128,1073741830,128,179
3905,128,1073741831,128,177
3905,128,1073741832,128,72
3905,129,805306368,129,74
3905,129,805306369,129,177
3905,129,805306370,129,179
3905,129,805306371,129,202
3905,129,805306372,129,208
3905,129,805306373,129,211
3905,129,805306374,129,342
3905,129,805306375,129,350
3905,129,805306376,129,358
3905,129,1073741824,129,357
3905,129,1073741825,129,349
3905,129,1073741826,129,341
3905,129,1073741827,129,210
3905,129,1073741828,129,207
3905,129,1073741829,129,201
3905,129,1073741830,129,178
3905,129,1073741831,129,176
3905,129,1073741832,129,73
3905,130,805306368,130,74
3905,130,805306369,130,203
3905,130,805306370,130,207
3905,130,805306371,130,212
3905,130,805306372,130,342
3905,130,805306373,130,349
3905,130,805306374,130,358
3905,130,1073741824,130,357
3905,130,1073741825,130,348
3905,130,1073741826,130,341
3905,130,1073741827,130,211
3905,130,1073741828,130,206
3905,130,1073741829,130,202
3905,130,1073741830,130,73
3905,131,805306368,131,74
3905,131,805306369,131,214
3905,131,805306370,131,342
3905,131,805306371,131,349
3905,131,805306372,131,359
3905,131,1073741824,131,358
3905,131,1073741825,131,348
3905,131,1073741826,131,341
3905,131,1073741827,131,213
3905,131,1073741828,131,73
3905,132,805306368,132,74
3905,132,805306369,132,216
3905,132,805306370,132,342
3905,132,805306371,132,350
3905,132,805306372,132,359
3905,132,1073741824,132,358
3905,132,1073741825,132,349
3905,132,1073741826,132,341
3905,132,1073741827,132,215
3905,132,1073741828,132,73
3905,133,805306368,133,75
3905,133,805306369,133,216
3905,133,805306370,133,326
3905,133,805306371,133,330
3905,133,805306372,133,341
3905,133,805306373,133,350
3905,133,805306374,133,357
3905,133,1073741824,133,356
3905,133,1073741825,133,349
3905,133,1073741826,133,340
3905,133,1073741827,133,329
3905,133,1073741828,133,325
3905,133,1073741829,133,215
3905,133,1073741830,133,74
3905,134,805306368,134,75
3905,134,805306369,134,216
3905,134,805306370,134,321
3905,134,805306371,134,332
3905,134,805306372,134,338
3905,134,805306373,134,350
3905,134,805306374,134,354
3905,134,1073741824,134,353
3905,134,1073741825,134,349
3905,134,1073741826,134,337
3905,134,1073741827,134,331
3905,134,1073741828,134,320
3905,134,1073741829,134,215
3905,134,1073741830,134,74
3905,135,805306368,135,76
3905,135,805306369,135,216
3905,135,805306370,135,317
3905,135,805306371,135,333
3905,135,805306372,135,335
3905,135,805306373,135,350
3905,135,805306374,135,351
3905,135,1073741824,135,350
3905,135,1073741825,135,349
3905,135,1073741826,135,334
3905,135,1073741827,135,332
3905,135,1073741828,135,316
3905,135,1073741829,135,215
3905,135,1073741830,135,75
3905,136,805306368,136,76
3905,136,805306369,136,225
3905,136,805306370,136,314
3905,136,1073741824,136,313
3905,136,1073741825,136,224
3905,136,1073741826,136,75
3905,137,805306368,137,76
3905,137,805306369,137,233
3905,137,805306370,137,312
3905,137,805306371,137,359
3905,137,1073741824,137,358
3905,137,1073741825,137,311
3905,137,1073741826,137,232
3905,137,1073741827,137,75
3905,138,805306368,138,77
3905,138,805306369,138,241
3905,138,805306370,138,311
3905,138,805306371,138,342
3905,138,805306372,138,344
3905,138,805306373,138,358
3905,138,1073741824,138,357
3905,138,1073741825,138,343
3905,138,1073741826,138,341
3905,138,1073741827,138,310
3905,138,1073741828,138,240
3905,138,1073741829,138,76
3905,139,805306368,139,77
3905,139,805306369,139,247
3905,139,805306370,139,311
3905,139,805306371,139,320
3905,139,805306372,139,328
3905,139,805306373,139,339
3905,139,805306374,139,345
3905,139,805306375,139,354
3905,139,1073741824,139,353
3905,139,1073741825,139,344
3905,139,1073741826,139,338
3905,139,1073741827,139,327
3905,139,1073741828,139,319
3905,139,1073741829,139,310
3905,139,1073741830,139,246
3905,139,1073741831,139,76
3905,140,805306368,140,78
3905,140,805306369,140,251
3905,140,805306370,140,310
3905,140,805306371,140,317
3905,140,805306372,140,327
3905,140,805306373,140,337
3905,140,805306374,140,346
3905,140,805306375,140,351
3905,140,1073741824,140,350
3905,140,1073741825,140,345
3905,140,1073741826,140,336
3905,140,1073741827,140,326
3905,140,1073741828,140,316
3905,140,1073741829,140,309
3905,140,1073741830,140,250
3905,140,1073741831,140,77
3905,141,805306368,141,78
3905,141,805306369,141,253
3905,141,805306370,141,287
3905,141,805306371,141,298
3905,141,805306372,141,310
3905,141,805306373,141,317
3905,141,805306374,141,327
3905,141,805306375,141,335
3905,141,1073741824,141,334
3905,141,1073741825,141,326
3905,141,1073741826,141,316
3905,141,1073741827,141,309
3905,141,1073741828,141,297
3905,141,1073741829,141,286
3905,141,1073741830,141,252
3905,141,1073741831,141,77
3905,142,805306368,142,79
3905,142,805306369,142,255
3905,142,805306370,142,280
3905,142,805306371,142,299
3905,142,805306372,142,309
3905,142,805306373,142,317
3905,142,805306374,142,327
3905,142,805306375,142,334
3905,142,1073741824,142,333
3905,142,1073741825,142,326
3905,142,1073741826,142,316
3905,142,1073741827,142,308
3905,142,1073741828,142,298
3905,142,1073741829,142,279
3905,142,1073741830,142,254
3905,142,1073741831,142,78
3905,143,805306368,143,80
3905,143,805306369,143,257
3905,143,805306370,143,279
3905,143,805306371,143,300
3905,143,805306372,143,305
3905,143,805306373,143,317
3905,143,805306374,143,328
3905,143,805306375,143,334
3905,143,1073741824,143,333
3905,143,1073741825,143,327
3905,143,1073741826,143,316
3905,143,1073741827,143,304
3905,143,1073741828,143,299
3905,143,1073741829,143,278
3905,143,1073741830,143,256
3905,143,1073741831,143,79
3905,144,805306368,144,80
3905,144,805306369,144,262
3905,144,805306370,144,278
3905,144,805306371,144,300
3905,144,805306372,144,301
3905,144,805306373,144,317
3905,144,805306374,144,328
3905,144,805306375,144,334
3905,144,1073741824,144,333
3905,144,1073741825,144,327
3905,144,1073741826,144,316
3905,144,1073741827,144,300
3905,144,1073741828,144,299
3905,144,1073741829,144,277
3905,144,1073741830,144,261
3905,144,1073741831,144,79
3905,145,805306368,145,81
3905,145,805306369,145,265
3905,145,805306370,145,277
3905,145,805306371,145,286
3905,145,805306372,145,294
3905,145,805306373,145,317
3905,145,805306374,145,324
3905,145,805306375,145,334
3905,145,1073741824,145,333
3905,145,1073741825,145,323
3905,145,1073741826,145,316
3905,145,1073741827,145,293
3905,145,1073741828,145,285
3905,145,1073741829,145,276
3905,145,1073741830,145,264
3905,145,1073741831,145,80
3905,146,805306368,146,82
3905,146,805306369,146,265
3905,146,805306370,146,277
3905,146,805306371,146,282
3905,146,805306372,146,295
3905,146,805306373,146,318
3905,146,805306374,146,320
3905,146,805306375,146,334
3905,146,1073741824,146,333
3905,146,1073741825,146,319
3905,146,1073741826,146,317
3905,146,1073741827,146,294
3905,146,1073741828,146,281
3905,146,1073741829,146,276
3905,146,1073741830,146,264
3905,146,1073741831,146,81
3905,147,805306368,147,82
3905,147,805306369,147,266
3905,147,805306370,147,275
3905,147,805306371,147,282
3905,147,805306372,147,294
3905,147,805306373,147,332
3905,147,1073741824,147,331
3905,147,1073741825,147,293
3905,147,1073741826,147,281
3905,147,1073741827,147,274
3905,147,1073741828,147,265
3905,147,1073741829,147,81
3905,148,805306368,148,83
3905,148,805306369,148,283
3905,148,805306370,148,294
3905,148,805306371,148,306
3905,148,805306372,148,311
3905,148,805306373,148,330
3905,148,1073741824,148,329
3905,148,1073741825,148,310
3905,148,1073741826,148,305
3905,148,1073741827,148,293
3905,148,1073741828,148,282
3905,148,1073741829,148,82
3905,149,805306368,149,84
3905,149,805306369,149,283
3905,149,805306370,149,294
3905,149,805306371,149,302
3905,149,805306372,149,312
3905,149,805306373,149,327
3905,149,1073741824,149,326
3905,149,1073741825,149,311
3905,149,1073741826,149,301
3905,149,1073741827,149,293
3905,149,1073741828,149,282
3905,149,1073741829,149,83
3905,150,805306368,150,85
3905,150,805306369,150,283
3905,150,805306370,150,294
3905,150,805306371,150,300
3905,150,805306372,150,313
3905,150,805306373,150,323
3905,150,1073741824,150,322
3905,150,1073741825,150,312
3905,150,1073741826,150,299
3905,150,1073741827,150,293
3905,150,1073741828,150,282
3905,150,1073741829,150,84
3905,151,805306368,151,85
3905,151,805306369,151,282
3905,151,805306370,151,295
3905,151,805306371,151,300
3905,151,805306372,151,314
3905,151,805306373,151,318
3905,151,1073741824,151,317
3905,151,1073741825,151,313
3905,151,1073741826,151,299
3905,151,1073741827,151,294
3905,151,1073741828,151,281
3905,151,1073741829,151,84
3905,152,805306368,152,86
3905,152,805306369,152,275
3905,152,805306370,152,276
3905,152,805306371,152,282
3905,152,805306372,152,291
3905,152,805306373,152,300
3905,152,1073741824,152,299
3905,152,1073741825,152,290
3905,152,1073741826,152,281
3905,152,1073741827,152,275
3905,152,1073741828,152,274
3905,152,1073741829,152,85
3905,153,805306368,153,87
3905,153,805306369,153,266
3905,153,805306370,153,277
3905,153,805306371,153,299
3905,153,1073741824,153,298
