Frame,Part of frame,Layer,X,Y
922,206,805306372,206,324
922,206,1073741824,206,323
922,206,1073741825,206,300
922,206,1073741826,206,191
922,206,1073741827,206,174
922,206,1073741828,206,56
922,207,805306368,207,56
922,207,805306369,207,180
922,207,805306370,207,192
922,207,805306371,207,300
922,207,805306372,207,320
922,207,1073741824,207,319
922,207,1073741825,207,299
922,207,1073741826,207,191
922,207,1073741827,207,179
922,207,1073741828,207,55
922,208,805306368,208,56
922,208,805306369,208,177
922,208,805306370,208,192
922,208,805306371,208,298
922,208,805306372,208,315
922,208,1073741824,208,314
922,208,1073741825,208,297
922,208,1073741826,208,191
922,208,1073741827,208,176
922,208,1073741828,208,55
922,209,805306368,209,56
922,209,805306369,209,174
922,209,805306370,209,192
922,209,805306371,209,298
922,209,805306372,209,309
922,209,1073741824,209,308
922,209,1073741825,209,297
922,209,1073741826,209,191
922,209,1073741827,209,173
922,209,1073741828,209,55
922,210,805306368,210,55
922,210,805306369,210,174
922,210,805306370,210,191
922,210,1073741824,210,190
922,210,1073741825,210,173
922,210,1073741826,210,54
922,211,805306368,211,55
922,211,805306369,211,175
922,211,805306370,211,191
922,211,1073741824,211,190
922,211,1073741825,211,174
922,211,1073741826,211,54
922,212,805306368,212,55
922,212,805306369,212,176
922,212,805306370,212,191
922,212,1073741824,212,190
922,212,1073741825,212,175
922,212,1073741826,212,54
922,213,805306368,213,55
922,213,805306369,213,178
922,213,805306370,213,191
922,213,1073741824,213,190
922,213,1073741825,213,177
922,213,1073741826,213,54
922,214,805306368,214,54
922,214,805306369,214,182
922,214,805306370,214,190
922,214,1073741824,214,189
922,214,1073741825,214,181
922,214,1073741826,214,53
922,215,805306368,215,54
922,215,805306369,215,180
922,215,805306370,215,190
922,215,1073741824,215,189
922,215,1073741825,215,179
922,215,1073741826,215,53
922,216,805306368,216,54
922,216,805306369,216,175
922,216,805306370,216,177
922,216,805306371,216,181
922,216,805306372,216,190
922,216,1073741824,216,189
922,216,1073741825,216,180
922,216,1073741826,216,176
922,216,1073741827,216,174
922,216,1073741828,216,53
922,217,805306368,217,54
922,217,805306369,217,176
922,217,805306370,217,190
922,217,1073741824,217,189
922,217,1073741825,217,175
922,217,1073741826,217,53
922,218,805306368,218,54
922,218,805306369,218,177
922,218,805306370,218,189
922,218,1073741824,218,188
922,218,1073741825,218,176
922,218,1073741826,218,53
922,219,805306368,219,54
922,219,805306369,219,179
922,219,805306370,219,189
922,219,1073741824,219,188
922,219,1073741825,219,178
922,219,1073741826,219,53
922,220,805306368,220,53
922,220,805306369,220,180
922,220,805306370,220,189
922,220,1073741824,220,188
922,220,1073741825,220,179
922,220,1073741826,220,52
922,221,805306368,221,53
922,221,805306369,221,181
922,221,805306370,221,188
922,221,1073741824,221,187
922,221,1073741825,221,180
922,221,1073741826,221,52
922,222,805306368,222,53
922,222,805306369,222,182
922,222,805306370,222,188
922,222,1073741824,222,187
922,222,1073741825,222,181
922,222,1073741826,222,52
922,223,805306368,223,53
922,223,805306369,223,179
922,223,805306370,223,187
922,223,1073741824,223,186
922,223,1073741825,223,178
922,223,1073741826,223,52
922,224,805306368,224,53
922,224,805306369,224,173
922,224,805306370,224,178
922,224,805306371,224,180
922,224,805306372,224,187
922,224,1073741824,224,186
922,224,1073741825,224,179
922,224,1073741826,224,177
922,224,1073741827,224,172
922,224,1073741828,224,52
922,225,805306368,225,53
922,225,805306369,225,174
922,225,805306370,225,187
922,225,1073741824,225,186
922,225,1073741825,225,173
922,225,1073741826,225,52
922,226,805306368,226,53
922,226,805306369,226,176
922,226,805306370,226,186
922,226,1073741824,226,185
922,226,1073741825,226,175
922,226,1073741826,226,52
922,227,805306368,227,53
922,227,805306369,227,177
922,227,805306370,227,186
922,227,1073741824,227,185
922,227,1073741825,227,176
922,227,1073741826,227,52
922,228,805306368,228,53
922,228,805306369,228,178
922,228,805306370,228,185
922,228,1073741824,228,184
922,228,1073741825,228,177
922,228,1073741826,228,52
922,229,805306368,229,52
922,229,805306369,229,180
922,229,805306370,229,185
922,229,1073741824,229,184
922,229,1073741825,229,179
922,229,1073741826,229,51
922,230,805306368,230,52
922,230,805306369,230,182
922,230,805306370,230,184
922,230,1073741824,230,183
922,230,1073741825,230,181
922,230,1073741826,230,51
922,231,805306368,231,52
922,231,1073741824,231,51
922,232,805306368,232,52
922,232,1073741824,232,51
922,233,805306368,233,52
922,233,1073741824,233,51
922,234,805306368,234,52
922,234,1073741824,234,51
922,235,805306368,235,52
922,235,1073741824,235,51
922,236,805306368,236,51
922,236,1073741824,236,50
922,237,805306368,237,51
922,237,1073741824,237,50
922,238,805306368,238,51
922,238,1073741824,238,50
922,239,805306368,239,51
922,239,1073741824,239,50
922,240,805306368,240,51
922,240,1073741824,240,50
922,241,805306368,241,51
922,241,1073741824,241,50
922,242,805306368,242,51
922,242,1073741824,242,50
922,243,805306368,243,51
922,243,1073741824,243,50
922,244,805306368,244,50
922,244,1073741824,244,49
922,245,805306368,245,50
922,245,1073741824,245,49
922,246,805306368,246,50
922,246,1073741824,246,49
922,247,805306368,247,50
922,247,1073741824,247,49
922,248,805306368,248,50
922,248,1073741824,248,49
922,249,805306368,249,50
922,249,1073741824,249,49
922,250,805306368,250,50
922,250,1073741824,250,49
922,251,805306368,251,50
922,251,1073741824,251,49
922,252,805306368,252,50
922,252,1073741824,252,49
922,253,805306368,253,50
922,253,1073741824,253,49
922,254,805306368,254,50
922,254,1073741824,254,49
922,255,805306368,255,50
922,255,1073741824,255,49
922,256,805306368,256,50
922,256,1073741824,256,49
922,257,805306368,257,50
922,257,1073741824,257,49
922,258,805306368,258,50
922,258,1073741824,258,49
922,259,805306368,259,50
922,259,1073741824,259,49
922,260,805306368,260,51
922,260,1073741824,260,50
922,261,805306368,261,51
922,261,805306369,261,172
922,261,805306370,261,175
922,261,1073741824,261,174
922,261,1073741825,261,171
922,261,1073741826,261,50
922,262,805306368,262,51
922,262,805306369,262,180
922,262,805306370,262,183
922,262,1073741824,262,182
922,262,1073741825,262,179
922,262,1073741826,262,50
922,263,805306368,263,51
922,263,805306369,263,178
922,263,805306370,263,183
922,263,1073741824,263,182
922,263,1073741825,263,177
922,263,1073741826,263,50
922,264,805306368,264,51
922,264,805306369,264,177
922,264,805306370,264,184
922,264,1073741824,264,183
922,264,1073741825,264,176
922,264,1073741826,264,50
922,265,805306368,265,52
922,265,805306369,265,176
922,265,805306370,265,184
922,265,1073741824,265,183
922,265,1073741825,265,175
922,265,1073741826,265,51
922,266,805306368,266,52
922,266,805306369,266,175
922,266,805306370,266,185
922,266,1073741824,266,184
922,266,1073741825,266,174
922,266,1073741826,266,51
922,267,805306368,267,52
922,267,805306369,267,174
922,267,805306370,267,185
922,267,1073741824,267,184
922,267,1073741825,267,173
922,267,1073741826,267,51
922,268,805306368,268,53
922,268,805306369,268,178
922,268,805306370,268,185
922,268,1073741824,268,184
922,268,1073741825,268,177
922,268,1073741826,268,52
922,269,805306368,269,53
922,269,805306369,269,176
922,269,805306370,269,186
922,269,1073741824,269,185
922,269,1073741825,269,175
922,269,1073741826,269,52
922,270,805306368,270,54
922,270,805306369,270,173
922,270,805306370,270,186
922,270,1073741824,270,185
922,270,1073741825,270,172
922,270,1073741826,270,53
922,271,805306368,271,54
922,271,805306369,271,179
922,271,805306370,271,186
922,271,1073741824,271,185
922,271,1073741825,271,178
922,271,1073741826,271,53
922,272,805306368,272,55
922,272,805306369,272,178
922,272,805306370,272,186
922,272,1073741824,272,185
922,272,1073741825,272,177
922,272,1073741826,272,54
922,273,805306368,273,55
922,273,805306369,273,177
922,273,805306370,273,186
922,273,1073741824,273,185
922,273,1073741825,273,176
922,273,1073741826,273,54
922,274,805306368,274,56
922,274,805306369,274,175
922,274,805306370,274,186
922,274,1073741824,274,185
922,274,1073741825,274,174
922,274,1073741826,274,55
922,275,805306368,275,57
922,275,805306369,275,173
922,275,805306370,275,186
922,275,1073741824,275,185
922,275,1073741825,275,172
922,275,1073741826,275,56
922,276,805306368,276,57
922,276,805306369,276,172
922,276,805306370,276,187
922,276,1073741824,276,186
922,276,1073741825,276,171
922,276,1073741826,276,56
922,277,805306368,277,58
922,277,805306369,277,173
922,277,805306370,277,187
922,277,1073741824,277,186
922,277,1073741825,277,172
922,277,1073741826,277,57
922,278,805306368,278,59
922,278,805306369,278,174
922,278,805306370,278,176
922,278,805306371,278,179
922,278,805306372,278,187
922,278,1073741824,278,186
922,278,1073741825,278,178
922,278,1073741826,278,175
922,278,1073741827,278,173
922,278,1073741828,278,58
922,279,805306368,279,60
922,279,805306369,279,178
922,279,805306370,279,187
922,279,1073741824,279,186
922,279,1073741825,279,177
922,279,1073741826,279,59
922,280,805306368,280,61
922,280,805306369,280,176
922,280,805306370,280,187
922,280,1073741824,280,186
922,280,1073741825,280,175
922,280,1073741826,280,60
922,281,805306368,281,62
922,281,805306369,281,174
922,281,805306370,281,187
922,281,1073741824,281,186
922,281,1073741825,281,173
922,281,1073741826,281,61
922,282,805306368,282,63
922,282,805306369,282,172
922,282,805306370,282,187
922,282,1073741824,282,186
922,282,1073741825,282,171
922,282,1073741826,282,62
922,283,805306368,283,64
922,283,805306369,283,169
922,283,805306370,283,188
922,283,1073741824,283,187
922,283,1073741825,283,168
922,283,1073741826,283,63
922,284,805306368,284,65
922,284,805306369,284,167
922,284,805306370,284,188
922,284,1073741824,284,187
922,284,1073741825,284,166
922,284,1073741826,284,64
922,285,805306368,285,64
922,285,805306369,285,164
922,285,805306370,285,188
922,285,1073741824,285,187
922,285,1073741825,285,163
922,285,1073741826,285,63
922,286,805306368,286,63
922,286,805306369,286,164
922,286,805306370,286,188
922,286,1073741824,286,187
922,286,1073741825,286,163
922,286,1073741826,286,62
922,287,805306368,287,63
922,287,805306369,287,165
922,287,805306370,287,188
922,287,1073741824,287,187
922,287,1073741825,287,164
922,287,1073741826,287,62
922,288,805306368,288,62
922,288,805306369,288,167
922,288,805306370,288,188
922,288,1073741824,288,187
922,288,1073741825,288,166
922,288,1073741826,288,61
922,289,805306368,289,61
922,289,805306369,289,169
922,289,805306370,289,189
922,289,1073741824,289,188
922,289,1073741825,289,168
922,289,1073741826,289,60
922,290,805306368,290,59
922,290,805306369,290,169
922,290,805306370,290,189
922,290,1073741824,290,188
922,290,1073741825,290,168
922,290,1073741826,290,58
922,291,805306368,291,58
922,291,805306369,291,167
922,291,805306370,291,189
922,291,1073741824,291,188
922,291,1073741825,291,166
922,291,1073741826,291,57
922,292,805306368,292,58
922,292,805306369,292,164
922,292,805306370,292,189
922,292,805306371,292,305
922,292,805306372,292,315
922,292,1073741824,292,314
922,292,1073741825,292,304
922,292,1073741826,292,188
922,292,1073741827,292,163
922,292,1073741828,292,57
922,293,805306368,293,57
922,293,805306369,293,139
922,293,805306370,293,144
922,293,805306371,293,164
922,293,805306372,293,190
922,293,805306373,293,305
922,293,805306374,293,320
922,293,1073741824,293,319
922,293,1073741825,293,304
922,293,1073741826,293,189
922,293,1073741827,293,163
922,293,1073741828,293,143
922,293,1073741829,293,138
922,293,1073741830,293,56
922,294,805306368,294,56
922,294,805306369,294,106
922,294,805306370,294,107
922,294,805306371,294,139
922,294,805306372,294,145
922,294,805306373,294,165
922,294,805306374,294,190
922,294,805306375,294,305
922,294,805306376,294,320
922,294,1073741824,294,319
922,294,1073741825,294,304
922,294,1073741826,294,189
922,294,1073741827,294,164
922,294,1073741828,294,144
922,294,1073741829,294,138
922,294,1073741830,294,106
922,294,1073741831,294,105
922,294,1073741832,294,55
922,295,805306368,295,55
922,295,805306369,295,106
922,295,805306370,295,109
922,295,805306371,295,135
922,295,805306372,295,136
922,295,805306373,295,139
922,295,805306374,295,147
922,295,805306375,295,165
922,295,805306376,295,190
922,295,805306377,295,305
922,295,805306378,295,321
922,295,1073741824,295,320
922,295,1073741825,295,304
922,295,1073741826,295,189
922,295,1073741827,295,164
922,295,1073741828,295,146
922,295,1073741829,295,138
922,295,1073741830,295,135
922,295,1073741831,295,134
922,295,1073741832,295,108
922,295,1073741833,295,105
922,295,1073741834,295,54
922,296,805306368,296,54
922,296,805306369,296,106
922,296,805306370,296,111
922,296,805306371,296,133
922,296,805306372,296,138
922,296,805306373,296,139
922,296,805306374,296,148
922,296,805306375,296,157
922,296,805306376,296,160
922,296,805306377,296,166
922,296,805306378,296,191
922,296,805306379,296,305
922,296,805306380,296,321
922,296,1073741824,296,320
922,296,1073741825,296,304
922,296,1073741826,296,190
922,296,1073741827,296,165
922,296,1073741828,296,159
922,296,1073741829,296,156
922,296,1073741830,296,147
922,296,1073741831,296,138
922,296,1073741832,296,137
922,296,1073741833,296,132
922,296,1073741834,296,110
922,296,1073741835,296,105
922,296,1073741836,296,53
922,297,805306368,297,53
922,297,805306369,297,106
922,297,805306370,297,112
922,297,805306371,297,131
922,297,805306372,297,149
922,297,805306373,297,157
922,297,805306374,297,161
922,297,805306375,297,167
922,297,805306376,297,191
922,297,805306377,297,305
922,297,805306378,297,321
922,297,1073741824,297,320
922,297,1073741825,297,304
922,297,1073741826,297,190
922,297,1073741827,297,166
922,297,1073741828,297,160
922,297,1073741829,297,156
922,297,1073741830,297,148
922,297,1073741831,297,130
922,297,1073741832,297,111
922,297,1073741833,297,105
922,297,1073741834,297,52
922,298,805306368,298,52
922,298,805306369,298,107
922,298,805306370,298,113
922,298,805306371,298,129
922,298,805306372,298,150
922,298,805306373,298,157
922,298,805306374,298,163
922,298,805306375,298,167
922,298,805306376,298,192
922,298,805306377,298,305
922,298,805306378,298,323
922,298,1073741824,298,322
922,298,1073741825,298,304
922,298,1073741826,298,191
922,298,1073741827,298,166
922,298,1073741828,298,162
922,298,1073741829,298,156
922,298,1073741830,298,149
922,298,1073741831,298,128
922,298,1073741832,298,112
922,298,1073741833,298,106
922,298,1073741834,298,51
922,299,805306368,299,52
922,299,805306369,299,107
922,299,805306370,299,114
922,299,805306371,299,129
922,299,805306372,299,151
922,299,805306373,299,157
922,299,805306374,299,165
922,299,805306375,299,168
922,299,805306376,299,192
922,299,805306377,299,304
922,299,805306378,299,325
922,299,805306379,299,340
922,299,805306380,299,342
922,299,1073741824,299,341
922,299,1073741825,299,339
922,299,1073741826,299,324
922,299,1073741827,299,303
922,299,1073741828,299,191
922,299,1073741829,299,167
922,299,1073741830,299,164
922,299,1073741831,299,156
922,299,1073741832,299,150
922,299,1073741833,299,128
922,299,1073741834,299,113
922,299,1073741835,299,106
922,299,1073741836,299,51
922,300,805306368,300,52
922,300,805306369,300,108
922,300,805306370,300,115
922,300,805306371,300,130
922,300,805306372,300,152
922,300,805306373,300,156
