Frame,Part of frame,Layer,X,Y
3393,0,1342177280,0,339
3393,479,1610612736,479,339
3393,0,1342177280,0,340
3393,479,1610612736,479,340
3393,0,1342177280,0,341
3393,479,1610612736,479,341
3393,0,1342177280,0,342
3393,479,1610612736,479,342
3393,0,1342177280,0,343
3393,479,1610612736,479,343
3393,0,1342177280,0,344
3393,479,1610612736,479,344
3393,0,1342177280,0,345
3393,479,1610612736,479,345
3393,0,1342177280,0,346
3393,479,1610612736,479,346
3393,0,1342177280,0,347
3393,479,1610612736,479,347
3393,0,1342177280,0,348
3393,479,1610612736,479,348
3393,0,1342177280,0,349
3393,479,1610612736,479,349
3393,0,1342177280,0,350
3393,479,1610612736,479,350
3393,0,1342177280,0,351
3393,479,1610612736,479,351
3393,0,1342177280,0,352
3393,479,1610612736,479,352
3393,0,1342177280,0,353
3393,479,1610612736,479,353
3393,0,1342177280,0,354
3393,479,1610612736,479,354
3393,0,1342177280,0,355
3393,479,1610612736,479,355
3393,0,1342177280,0,356
3393,479,1610612736,479,356
3393,0,1342177280,0,357
3393,479,1610612736,479,357
3393,0,1342177280,0,358
3393,479,1610612736,479,358
3393,0,1342177280,0,359
3393,479,1610612736,479,359
3393,0,805306368,0,149
3393,0,805306369,0,210
3393,0,1073741824,0,209
3393,0,1073741825,0,148
3393,1,805306368,1,149
3393,1,805306369,1,210
3393,1,1073741824,1,209
3393,1,1073741825,1,148
3393,2,805306368,2,148
3393,2,805306369,2,211
3393,2,1073741824,2,210
3393,2,1073741825,2,147
3393,3,805306368,3,148
3393,3,805306369,3,211
3393,3,1073741824,3,210
3393,3,1073741825,3,147
3393,4,805306368,4,148
3393,4,805306369,4,211
3393,4,1073741824,4,210
3393,4,1073741825,4,147
3393,5,805306368,5,147
3393,5,805306369,5,211
3393,5,1073741824,5,210
3393,5,1073741825,5,146
3393,6,805306368,6,147
3393,6,805306369,6,212
3393,6,1073741824,6,211
3393,6,1073741825,6,146
3393,7,805306368,7,147
3393,7,805306369,7,212
3393,7,1073741824,7,211
3393,7,1073741825,7,146
3393,8,805306368,8,146
3393,8,805306369,8,212
3393,8,1073741824,8,211
3393,8,1073741825,8,145
3393,9,805306368,9,146
3393,9,805306369,9,212
3393,9,1073741824,9,211
3393,9,1073741825,9,145
3393,10,805306368,10,146
3393,10,805306369,10,213
3393,10,1073741824,10,212
3393,10,1073741825,10,145
3393,11,805306368,11,145
3393,11,805306369,11,213
3393,11,1073741824,11,212
3393,11,1073741825,11,144
3393,12,805306368,12,145
3393,12,805306369,12,213
3393,12,1073741824,12,212
3393,12,1073741825,12,144
3393,13,805306368,13,145
3393,13,805306369,13,213
3393,13,1073741824,13,212
3393,13,1073741825,13,144
3393,14,805306368,14,144
3393,14,805306369,14,214
3393,14,1073741824,14,213
3393,14,1073741825,14,143
3393,15,805306368,15,144
3393,15,805306369,15,214
3393,15,1073741824,15,213
3393,15,1073741825,15,143
3393,16,805306368,16,144
3393,16,805306369,16,214
3393,16,1073741824,16,213
3393,16,1073741825,16,143
3393,17,805306368,17,143
3393,17,805306369,17,214
3393,17,1073741824,17,213
3393,17,1073741825,17,142
3393,18,805306368,18,143
3393,18,805306369,18,215
3393,18,1073741824,18,214
3393,18,1073741825,18,142
3393,19,805306368,19,143
3393,19,805306369,19,215
3393,19,1073741824,19,214
3393,19,1073741825,19,142
3393,20,805306368,20,142
3393,20,805306369,20,215
3393,20,1073741824,20,214
3393,20,1073741825,20,141
3393,21,805306368,21,142
3393,21,805306369,21,215
3393,21,1073741824,21,214
3393,21,1073741825,21,141
3393,22,805306368,22,142
3393,22,805306369,22,216
3393,22,1073741824,22,215
3393,22,1073741825,22,141
3393,23,805306368,23,142
3393,23,805306369,23,216
3393,23,1073741824,23,215
3393,23,1073741825,23,141
3393,24,805306368,24,141
3393,24,805306369,24,216
3393,24,1073741824,24,215
3393,24,1073741825,24,140
3393,25,805306368,25,141
3393,25,805306369,25,217
3393,25,1073741824,25,216
3393,25,1073741825,25,140
3393,26,805306368,26,141
3393,26,805306369,26,217
3393,26,1073741824,26,216
3393,26,1073741825,26,140
3393,27,805306368,27,140
3393,27,805306369,27,217
3393,27,1073741824,27,216
3393,27,1073741825,27,139
3393,28,805306368,28,140
3393,28,805306369,28,217
3393,28,1073741824,28,216
3393,28,1073741825,28,139
3393,29,805306368,29,140
3393,29,805306369,29,217
3393,29,1073741824,29,216
3393,29,1073741825,29,139
3393,30,805306368,30,139
3393,30,805306369,30,218
3393,30,1073741824,30,217
3393,30,1073741825,30,138
3393,31,805306368,31,139
3393,31,805306369,31,218
3393,31,1073741824,31,217
3393,31,1073741825,31,138
3393,32,805306368,32,138
3393,32,805306369,32,218
3393,32,1073741824,32,217
3393,32,1073741825,32,137
3393,33,805306368,33,138
3393,33,805306369,33,218
3393,33,1073741824,33,217
3393,33,1073741825,33,137
3393,34,805306368,34,138
3393,34,805306369,34,219
3393,34,1073741824,34,218
3393,34,1073741825,34,137
3393,35,805306368,35,138
3393,35,805306369,35,219
3393,35,1073741824,35,218
3393,35,1073741825,35,137
3393,36,805306368,36,137
3393,36,805306369,36,219
3393,36,1073741824,36,218
3393,36,1073741825,36,136
3393,37,805306368,37,137
3393,37,805306369,37,219
3393,37,1073741824,37,218
3393,37,1073741825,37,136
3393,38,805306368,38,137
3393,38,805306369,38,220
3393,38,1073741824,38,219
3393,38,1073741825,38,136
3393,39,805306368,39,136
3393,39,805306369,39,220
3393,39,1073741824,39,219
3393,39,1073741825,39,135
3393,40,805306368,40,136
3393,40,805306369,40,220
3393,40,1073741824,40,219
3393,40,1073741825,40,135
3393,41,805306368,41,135
3393,41,805306369,41,220
3393,41,1073741824,41,219
3393,41,1073741825,41,134
3393,42,805306368,42,135
3393,42,805306369,42,221
3393,42,1073741824,42,220
3393,42,1073741825,42,134
3393,43,805306368,43,135
3393,43,805306369,43,221
3393,43,1073741824,43,220
3393,43,1073741825,43,134
3393,44,805306368,44,134
3393,44,805306369,44,221
3393,44,1073741824,44,220
3393,44,1073741825,44,133
3393,45,805306368,45,134
3393,45,805306369,45,221
3393,45,1073741824,45,220
3393,45,1073741825,45,133
3393,46,805306368,46,134
3393,46,805306369,46,222
3393,46,1073741824,46,221
3393,46,1073741825,46,133
3393,47,805306368,47,133
3393,47,805306369,47,222
3393,47,1073741824,47,221
3393,47,1073741825,47,132
3393,48,805306368,48,133
3393,48,805306369,48,222
3393,48,1073741824,48,221
3393,48,1073741825,48,132
3393,49,805306368,49,133
3393,49,805306369,49,222
3393,49,1073741824,49,221
3393,49,1073741825,49,132
3393,50,805306368,50,132
3393,50,805306369,50,223
3393,50,1073741824,50,222
3393,50,1073741825,50,131
3393,51,805306368,51,132
3393,51,805306369,51,223
3393,51,1073741824,51,222
3393,51,1073741825,51,131
3393,52,805306368,52,132
3393,52,805306369,52,223
3393,52,1073741824,52,222
3393,52,1073741825,52,131
3393,53,805306368,53,131
3393,53,805306369,53,223
3393,53,1073741824,53,222
3393,53,1073741825,53,130
3393,54,805306368,54,131
3393,54,805306369,54,224
3393,54,1073741824,54,223
3393,54,1073741825,54,130
3393,55,805306368,55,131
3393,55,805306369,55,224
3393,55,1073741824,55,223
3393,55,1073741825,55,130
3393,56,805306368,56,130
3393,56,805306369,56,224
3393,56,1073741824,56,223
3393,56,1073741825,56,129
3393,57,805306368,57,130
3393,57,805306369,57,224
3393,57,1073741824,57,223
3393,57,1073741825,57,129
3393,58,805306368,58,130
3393,58,805306369,58,225
3393,58,1073741824,58,224
3393,58,1073741825,58,129
3393,59,805306368,59,129
3393,59,805306369,59,225
3393,59,1073741824,59,224
3393,59,1073741825,59,128
3393,60,805306368,60,129
3393,60,805306369,60,225
3393,60,1073741824,60,224
3393,60,1073741825,60,128
3393,61,805306368,61,128
3393,61,805306369,61,225
3393,61,1073741824,61,224
3393,61,1073741825,61,127
3393,62,805306368,62,128
3393,62,805306369,62,226
3393,62,1073741824,62,225
3393,62,1073741825,62,127
3393,63,805306368,63,128
3393,63,805306369,63,226
3393,63,1073741824,63,225
3393,63,1073741825,63,127
3393,64,805306368,64,127
3393,64,805306369,64,226
3393,64,1073741824,64,225
3393,64,1073741825,64,126
3393,65,805306368,65,127
3393,65,805306369,65,227
3393,65,1073741824,65,226
3393,65,1073741825,65,126
3393,66,805306368,66,127
3393,66,805306369,66,227
3393,66,1073741824,66,226
3393,66,1073741825,66,126
3393,67,805306368,67,126
3393,67,805306369,67,227
3393,67,1073741824,67,226
3393,67,1073741825,67,125
3393,68,805306368,68,126
3393,68,805306369,68,227
3393,68,1073741824,68,226
3393,68,1073741825,68,125
3393,69,805306368,69,126
3393,69,805306369,69,228
3393,69,1073741824,69,227
3393,69,1073741825,69,125
3393,70,805306368,70,125
3393,70,805306369,70,228
3393,70,1073741824,70,227
3393,70,1073741825,70,124
3393,71,805306368,71,125
3393,71,805306369,71,228
3393,71,1073741824,71,227
3393,71,1073741825,71,124
3393,72,805306368,72,125
3393,72,805306369,72,229
3393,72,1073741824,72,228
3393,72,1073741825,72,124
3393,73,805306368,73,124
3393,73,805306369,73,229
3393,73,1073741824,73,228
3393,73,1073741825,73,123
3393,74,805306368,74,124
3393,74,805306369,74,229
3393,74,1073741824,74,228
3393,74,1073741825,74,123
3393,75,805306368,75,123
3393,75,805306369,75,229
3393,75,1073741824,75,228
3393,75,1073741825,75,122
3393,76,805306368,76,123
3393,76,805306369,76,230
3393,76,1073741824,76,229
3393,76,1073741825,76,122
3393,77,805306368,77,123
3393,77,805306369,77,230
3393,77,1073741824,77,229
3393,77,1073741825,77,122
3393,78,805306368,78,122
3393,78,805306369,78,230
3393,78,1073741824,78,229
3393,78,1073741825,78,121
3393,79,805306368,79,122
3393,79,805306369,79,230
3393,79,1073741824,79,229
3393,79,1073741825,79,121
3393,80,805306368,80,122
3393,80,805306369,80,231
3393,80,1073741824,80,230
3393,80,1073741825,80,121
3393,81,805306368,81,121
3393,81,805306369,81,231
3393,81,1073741824,81,230
3393,81,1073741825,81,120
3393,82,805306368,82,121
3393,82,805306369,82,231
3393,82,1073741824,82,230
3393,82,1073741825,82,120
3393,83,805306368,83,121
3393,83,805306369,83,231
3393,83,1073741824,83,230
3393,83,1073741825,83,120
3393,84,805306368,84,120
3393,84,805306369,84,232
3393,84,1073741824,84,231
3393,84,1073741825,84,119
3393,85,805306368,85,120
3393,85,805306369,85,232
3393,85,1073741824,85,231
3393,85,1073741825,85,119
3393,86,805306368,86,120
3393,86,805306369,86,232
3393,86,1073741824,86,231
3393,86,1073741825,86,119
3393,87,805306368,87,119
3393,87,805306369,87,233
3393,87,1073741824,87,232
3393,87,1073741825,87,118
3393,88,805306368,88,119
3393,88,805306369,88,233
3393,88,1073741824,88,232
3393,88,1073741825,88,118
3393,89,805306368,89,119
3393,89,805306369,89,233
3393,89,1073741824,89,232
3393,89,1073741825,89,118
3393,90,805306368,90,118
3393,90,805306369,90,233
3393,90,1073741824,90,232
3393,90,1073741825,90,117
3393,91,805306368,91,118
3393,91,805306369,91,234
3393,91,1073741824,91,233
3393,91,1073741825,91,117
3393,92,805306368,92,118
3393,92,805306369,92,234
3393,92,1073741824,92,233
3393,92,1073741825,92,117
3393,93,805306368,93,117
3393,93,805306369,93,234
3393,93,1073741824,93,233
3393,93,1073741825,93,116
3393,94,805306368,94,117
3393,94,805306369,94,234
3393,94,1073741824,94,233
3393,94,1073741825,94,116
3393,95,805306368,95,117
3393,95,805306369,95,235
3393,95,1073741824,95,234
3393,95,1073741825,95,116
3393,96,805306368,96,116
3393,96,805306369,96,235
3393,96,1073741824,96,234
3393,96,1073741825,96,115
3393,97,805306368,97,116
3393,97,805306369,97,235
3393,97,1073741824,97,234
3393,97,1073741825,97,115
3393,98,805306368,98,116
3393,98,805306369,98,235
3393,98,1073741824,98,234
3393,98,1073741825,98,115
3393,99,805306368,99,115
3393,99,805306369,99,236
3393,99,1073741824,99,235
3393,99,1073741825,99,114
3393,100,805306368,100,115
3393,100,805306369,100,236
3393,100,1073741824,100,235
3393,100,1073741825,100,114
3393,101,805306368,101,115
3393,101,805306369,101,236
3393,101,1073741824,101,235
3393,101,1073741825,101,114
3393,102,805306368,102,114
3393,102,805306369,102,236
3393,102,1073741824,102,235
3393,102,1073741825,102,113
3393,103,805306368,103,114
3393,103,805306369,103,237
3393,103,1073741824,103,236
3393,103,1073741825,103,113
3393,104,805306368,104,114
3393,104,805306369,104,237
3393,104,1073741824,104,236
3393,104,1073741825,104,113
3393,105,805306368,105,113
3393,105,805306369,105,237
3393,105,1073741824,105,236
3393,105,1073741825,105,112
3393,106,805306368,106,113
3393,106,805306369,106,237
3393,106,1073741824,106,236
3393,106,1073741825,106,112
3393,107,805306368,107,113
3393,107,805306369,107,238
3393,107,1073741824,107,237
3393,107,1073741825,107,112
3393,108,805306368,108,112
3393,108,805306369,108,238
3393,108,1073741824,108,237
3393,108,1073741825,108,111
3393,109,805306368,109,112
3393,109,805306369,109,238
3393,109,1073741824,109,237
3393,109,1073741825,109,111
3393,110,805306368,110,112
3393,110,805306369,110,238
3393,110,1073741824,110,237
3393,110,1073741825,110,111
3393,111,805306368,111,112
3393,111,805306369,111,239
3393,111,1073741824,111,238
3393,111,1073741825,111,111
3393,112,805306368,112,111
3393,112,805306369,112,239
3393,112,1073741824,112,238
3393,112,1073741825,112,110
3393,113,805306368,113,111
3393,113,805306369,113,239
3393,113,1073741824,113,238
3393,113,1073741825,113,110
3393,114,805306368,114,111
3393,114,805306369,114,239
3393,114,1073741824,114,238
3393,114,1073741825,114,110
3393,115,805306368,115,110
3393,115,805306369,115,240
3393,115,1073741824,115,239
3393,115,1073741825,115,109
3393,116,805306368,116,110
3393,116,805306369,116,240
3393,116,1073741824,116,239
3393,116,1073741825,116,109
3393,117,805306368,117,110
3393,117,805306369,117,240
3393,117,1073741824,117,239
3393,117,1073741825,117,109
3393,118,805306368,118,110
3393,118,805306369,118,240
3393,118,1073741824,118,239
3393,118,1073741825,118,109
3393,119,805306368,119,109
3393,119,805306369,119,241
3393,119,1073741824,119,240
3393,119,1073741825,119,108
3393,120,805306368,120,109
3393,120,805306369,120,241
3393,120,1073741824,120,240
3393,120,1073741825,120,108
3393,121,805306368,121,109
3393,121,805306369,121,241
3393,121,1073741824,121,240
3393,121,1073741825,121,108
3393,122,805306368,122,108
3393,122,805306369,122,241
3393,122,1073741824,122,240
3393,122,1073741825,122,107
3393,123,805306368,123,108
3393,123,805306369,123,242
3393,123,1073741824,123,241
3393,123,1073741825,123,107
3393,124,805306368,124,108
3393,124,805306369,124,242
3393,124,1073741824,124,241
3393,124,1073741825,124,107
3393,125,805306368,125,108
3393,125,805306369,125,242
3393,125,1073741824,125,241
3393,125,1073741825,125,107
3393,126,805306368,126,107
3393,126,805306369,126,242
3393,126,1073741824,126,241
3393,126,1073741825,126,106
3393,127,805306368,127,107
3393,127,805306369,127,243
3393,127,1073741824,127,242
3393,127,1073741825,127,106
3393,128,805306368,128,107
3393,128,805306369,128,243
3393,128,1073741824,128,242
3393,128,1073741825,128,106
3393,129,805306368,129,107
3393,129,805306369,129,243
3393,129,1073741824,129,242
3393,129,1073741825,129,106
3393,130,805306368,130,106
3393,130,805306369,130,243
3393,130,1073741824,130,242
3393,130,1073741825,130,105
3393,131,805306368,131,106
3393,131,805306369,131,243
3393,131,1073741824,131,242
3393,131,1073741825,131,105
3393,132,805306368,132,106
3393,132,805306369,132,244
3393,132,1073741824,132,243
3393,132,1073741825,132,105
3393,133,805306368,133,106
3393,133,805306369,133,244
3393,133,1073741824,133,243
3393,133,1073741825,133,105
3393,134,805306368,134,105
3393,134,805306369,134,244
3393,134,1073741824,134,243
3393,134,1073741825,134,104
3393,135,805306368,135,105
3393,135,805306369,135,244
3393,135,1073741824,135,243
3393,135,1073741825,135,104
3393,136,805306368,136,105
3393,136,805306369,136,245
3393,136,1073741824,136,244
3393,136,1073741825,136,104
3393,137,805306368,137,105
3393,137,805306369,137,245
3393,137,1073741824,137,244
3393,137,1073741825,137,104
3393,138,805306368,138,104
3393,138,805306369,138,245
3393,138,1073741824,138,244
3393,138,1073741825,138,103
3393,139,805306368,139,104
3393,139,805306369,139,245
3393,139,1073741824,139,244
3393,139,1073741825,139,103
3393,140,805306368,140,104
3393,140,805306369,140,245
3393,140,1073741824,140,244
3393,140,1073741825,140,103
3393,141,805306368,141,104
3393,141,805306369,141,246
3393,141,1073741824,141,245
3393,141,1073741825,141,103
3393,142,805306368,142,104
3393,142,805306369,142,246
3393,142,1073741824,142,245
3393,142,1073741825,142,103
3393,143,805306368,143,103
3393,143,805306369,143,246
3393,143,1073741824,143,245
3393,143,1073741825,143,102
3393,144,805306368,144,103
3393,144,805306369,144,246
3393,144,1073741824,144,245
3393,144,1073741825,144,102
3393,145,805306368,145,103
3393,145,805306369,145,246
3393,145,1073741824,145,245
3393,145,1073741825,145,102
3393,146,805306368,146,103
3393,146,805306369,146,247
3393,146,1073741824,146,246
3393,146,1073741825,146,102
3393,147,805306368,147,102
3393,147,805306369,147,247
3393,147,1073741824,147,246
3393,147,1073741825,147,101
3393,148,805306368,148,102
3393,148,805306369,148,247
3393,148,1073741824,148,246
3393,148,1073741825,148,101
3393,149,805306368,149,102
3393,149,805306369,149,247
3393,149,1073741824,149,246
3393,149,1073741825,149,101
3393,150,805306368,150,102
3393,150,805306369,150,247
3393,150,1073741824,150,246
3393,150,1073741825,150,101
3393,151,805306368,151,102
3393,151,805306369,151,247
3393,151,1073741824,151,246
3393,151,1073741825,151,101
3393,152,805306368,152,101
3393,152,805306369,152,248
3393,152,1073741824,152,247
3393,152,1073741825,152,100
3393,153,805306368,153,101
3393,153,805306369,153,248
3393,153,1073741824,153,247
3393,153,1073741825,153,100
3393,154,805306368,154,101
3393,154,805306369,154,248
3393,154,1073741824,154,247
3393,154,1073741825,154,100
3393,155,805306368,155,101
3393,155,805306369,155,248
3393,155,1073741824,155,247
3393,155,1073741825,155,100
3393,156,805306368,156,101
3393,156,805306369,156,248
3393,156,1073741824,156,247
3393,156,1073741825,156,100
3393,157,805306368,157,100
3393,157,805306369,157,249
3393,157,1073741824,157,248
3393,157,1073741825,157,99
3393,158,805306368,158,100
3393,158,805306369,158,249
3393,158,1073741824,158,248
3393,158,1073741825,158,99
3393,159,805306368,159,100
3393,159,805306369,159,249
3393,159,1073741824,159,248
3393,159,1073741825,159,99
3393,160,805306368,160,100
3393,160,805306369,160,249
3393,160,1073741824,160,248
3393,160,1073741825,160,99
3393,161,805306368,161,100
3393,161,805306369,161,249
3393,161,1073741824,161,248
3393,161,1073741825,161,99
3393,162,805306368,162,99
3393,162,805306369,162,249
3393,162,1073741824,162,248
3393,162,1073741825,162,98
3393,163,805306368,163,99
3393,163,805306369,163,250
3393,163,1073741824,163,249
3393,163,1073741825,163,98
3393,164,805306368,164,99
3393,164,805306369,164,250
3393,164,1073741824,164,249
3393,164,1073741825,164,98
3393,165,805306368,165,99
3393,165,805306369,165,250
3393,165,1073741824,165,249
3393,165,1073741825,165,98
3393,166,805306368,166,99
3393,166,805306369,166,250
3393,166,1073741824,166,249
3393,166,1073741825,166,98
3393,167,805306368,167,99
3393,167,805306369,167,250
3393,167,1073741824,167,249
3393,167,1073741825,167,98
3393,168,805306368,168,98
3393,168,805306369,168,250
3393,168,1073741824,168,249
3393,168,1073741825,168,97
3393,169,805306368,169,98
3393,169,805306369,169,251
3393,169,1073741824,169,250
