Frame,Part of frame,Layer,X,Y
2777,281,1073741831,281,138
2777,281,1073741832,281,134
2777,281,1073741833,281,126
2777,281,1073741834,281,71
2777,282,805306368,282,72
2777,282,805306369,282,86
2777,282,805306370,282,89
2777,282,805306371,282,125
2777,282,805306372,282,135
2777,282,805306373,282,139
2777,282,805306374,282,140
2777,282,805306375,282,143
2777,282,805306376,282,197
2777,282,805306377,282,208
2777,282,805306378,282,219
2777,282,805306379,282,321
2777,282,805306380,282,341
2777,282,1073741824,282,340
2777,282,1073741825,282,320
2777,282,1073741826,282,218
2777,282,1073741827,282,207
2777,282,1073741828,282,196
2777,282,1073741829,282,142
2777,282,1073741830,282,139
2777,282,1073741831,282,138
2777,282,1073741832,282,134
2777,282,1073741833,282,124
2777,282,1073741834,282,88
2777,282,1073741835,282,85
2777,282,1073741836,282,71
2777,283,805306368,283,74
2777,283,805306369,283,85
2777,283,805306370,283,92
2777,283,805306371,283,122
2777,283,805306372,283,136
2777,283,805306373,283,139
2777,283,805306374,283,140
2777,283,805306375,283,143
2777,283,805306376,283,198
2777,283,805306377,283,207
2777,283,805306378,283,220
2777,283,805306379,283,320
2777,283,805306380,283,346
2777,283,805306381,283,350
2777,283,805306382,283,357
2777,283,1073741824,283,356
2777,283,1073741825,283,349
2777,283,1073741826,283,345
2777,283,1073741827,283,319
2777,283,1073741828,283,219
2777,283,1073741829,283,206
2777,283,1073741830,283,197
2777,283,1073741831,283,142
2777,283,1073741832,283,139
2777,283,1073741833,283,138
2777,283,1073741834,283,135
2777,283,1073741835,283,121
2777,283,1073741836,283,91
2777,283,1073741837,283,84
2777,283,1073741838,283,73
2777,284,805306368,284,75
2777,284,805306369,284,83
2777,284,805306370,284,94
2777,284,805306371,284,119
2777,284,805306372,284,135
2777,284,805306373,284,139
2777,284,805306374,284,140
2777,284,805306375,284,143
2777,284,805306376,284,200
2777,284,805306377,284,205
2777,284,805306378,284,221
2777,284,805306379,284,320
2777,284,805306380,284,359
2777,284,1073741824,284,358
2777,284,1073741825,284,319
2777,284,1073741826,284,220
2777,284,1073741827,284,204
2777,284,1073741828,284,199
2777,284,1073741829,284,142
2777,284,1073741830,284,139
2777,284,1073741831,284,138
2777,284,1073741832,284,134
2777,284,1073741833,284,118
2777,284,1073741834,284,93
2777,284,1073741835,284,82
2777,284,1073741836,284,74
2777,285,805306368,285,75
2777,285,805306369,285,82
2777,285,805306370,285,100
2777,285,805306371,285,112
2777,285,805306372,285,135
2777,285,805306373,285,139
2777,285,805306374,285,140
2777,285,805306375,285,143
2777,285,805306376,285,202
2777,285,805306377,285,203
2777,285,805306378,285,226
2777,285,805306379,285,320
2777,285,1073741824,285,319
2777,285,1073741825,285,225
2777,285,1073741826,285,202
2777,285,1073741827,285,201
2777,285,1073741828,285,142
2777,285,1073741829,285,139
2777,285,1073741830,285,138
2777,285,1073741831,285,134
2777,285,1073741832,285,111
2777,285,1073741833,285,99
2777,285,1073741834,285,81
2777,285,1073741835,285,74
2777,286,805306368,286,75
2777,286,805306369,286,80
2777,286,805306370,286,135
2777,286,805306371,286,139
2777,286,805306372,286,140
2777,286,805306373,286,142
2777,286,805306374,286,230
2777,286,805306375,286,320
2777,286,1073741824,286,319
2777,286,1073741825,286,229
2777,286,1073741826,286,141
2777,286,1073741827,286,139
2777,286,1073741828,286,138
2777,286,1073741829,286,134
2777,286,1073741830,286,79
2777,286,1073741831,286,74
2777,287,805306368,287,75
2777,287,805306369,287,79
2777,287,805306370,287,135
2777,287,805306371,287,139
2777,287,805306372,287,140
2777,287,805306373,287,142
2777,287,805306374,287,236
2777,287,805306375,287,319
2777,287,1073741824,287,318
2777,287,1073741825,287,235
2777,287,1073741826,287,141
2777,287,1073741827,287,139
2777,287,1073741828,287,138
2777,287,1073741829,287,134
2777,287,1073741830,287,78
2777,287,1073741831,287,74
2777,288,805306368,288,76
2777,288,805306369,288,79
2777,288,805306370,288,136
2777,288,805306371,288,139
2777,288,805306372,288,140
2777,288,805306373,288,142
2777,288,805306374,288,239
2777,288,805306375,288,240
2777,288,805306376,288,241
2777,288,805306377,288,319
2777,288,1073741824,288,318
2777,288,1073741825,288,240
2777,288,1073741826,288,239
2777,288,1073741827,288,238
2777,288,1073741828,288,141
2777,288,1073741829,288,139
2777,288,1073741830,288,138
2777,288,1073741831,288,135
2777,288,1073741832,288,78
2777,288,1073741833,288,75
2777,289,805306368,289,77
2777,289,805306369,289,78
2777,289,805306370,289,136
2777,289,805306371,289,138
2777,289,805306372,289,140
2777,289,805306373,289,142
2777,289,805306374,289,248
2777,289,805306375,289,319
2777,289,1073741824,289,318
2777,289,1073741825,289,247
2777,289,1073741826,289,141
2777,289,1073741827,289,139
2777,289,1073741828,289,137
2777,289,1073741829,289,135
2777,289,1073741830,289,77
2777,289,1073741831,289,76
2777,290,805306368,290,135
2777,290,805306369,290,138
2777,290,805306370,290,140
2777,290,805306371,290,142
2777,290,805306372,290,252
2777,290,805306373,290,318
2777,290,1073741824,290,317
2777,290,1073741825,290,251
2777,290,1073741826,290,141
2777,290,1073741827,290,139
2777,290,1073741828,290,137
2777,290,1073741829,290,134
2777,291,805306368,291,135
2777,291,805306369,291,138
2777,291,805306370,291,140
2777,291,805306371,291,142
2777,291,805306372,291,257
2777,291,805306373,291,318
2777,291,1073741824,291,317
2777,291,1073741825,291,256
2777,291,1073741826,291,141
2777,291,1073741827,291,139
2777,291,1073741828,291,137
2777,291,1073741829,291,134
2777,292,805306368,292,135
2777,292,805306369,292,138
2777,292,805306370,292,140
2777,292,805306371,292,142
2777,292,805306372,292,260
2777,292,805306373,292,318
2777,292,1073741824,292,317
2777,292,1073741825,292,259
2777,292,1073741826,292,141
2777,292,1073741827,292,139
2777,292,1073741828,292,137
2777,292,1073741829,292,134
2777,293,805306368,293,135
2777,293,805306369,293,138
2777,293,805306370,293,140
2777,293,805306371,293,142
2777,293,805306372,293,262
2777,293,805306373,293,317
2777,293,1073741824,293,316
2777,293,1073741825,293,261
2777,293,1073741826,293,141
2777,293,1073741827,293,139
2777,293,1073741828,293,137
2777,293,1073741829,293,134
2777,294,805306368,294,135
2777,294,805306369,294,138
2777,294,805306370,294,140
2777,294,805306371,294,142
2777,294,805306372,294,266
2777,294,805306373,294,317
2777,294,1073741824,294,316
2777,294,1073741825,294,265
2777,294,1073741826,294,141
2777,294,1073741827,294,139
2777,294,1073741828,294,137
2777,294,1073741829,294,134
2777,295,805306368,295,135
2777,295,805306369,295,138
2777,295,805306370,295,140
2777,295,805306371,295,142
2777,295,805306372,295,269
2777,295,805306373,295,316
2777,295,1073741824,295,315
2777,295,1073741825,295,268
2777,295,1073741826,295,141
2777,295,1073741827,295,139
2777,295,1073741828,295,137
2777,295,1073741829,295,134
2777,296,805306368,296,135
2777,296,805306369,296,138
2777,296,805306370,296,140
