Frame,Part of frame,Layer,X,Y
2311,284,268435464,284,214
2311,389,268435465,389,214
2311,388,536870912,388,214
2311,283,536870913,283,214
2311,282,536870914,282,214
2311,280,536870915,280,214
2311,259,536870916,259,214
2311,219,536870917,219,214
2311,198,536870918,198,214
2311,196,536870919,196,214
2311,195,536870920,195,214
2311,92,536870921,92,214
2311,92,268435456,92,215
2311,195,268435457,195,215
2311,197,268435458,197,215
2311,199,268435459,199,215
2311,218,268435460,218,215
2311,262,268435461,262,215
2311,281,268435462,281,215
2311,283,268435463,283,215
2311,285,268435464,285,215
2311,389,268435465,389,215
2311,388,536870912,388,215
2311,284,536870913,284,215
2311,282,536870914,282,215
2311,280,536870915,280,215
2311,261,536870916,261,215
2311,217,536870917,217,215
2311,198,536870918,198,215
2311,196,536870919,196,215
2311,194,536870920,194,215
2311,91,536870921,91,215
2311,92,268435456,92,216
2311,195,268435457,195,216
2311,198,268435458,198,216
2311,200,268435459,200,216
2311,216,268435460,216,216
2311,264,268435461,264,216
2311,280,268435462,280,216
2311,282,268435463,282,216
2311,285,268435464,285,216
2311,389,268435465,389,216
2311,388,536870912,388,216
2311,284,536870913,284,216
2311,281,536870914,281,216
2311,279,536870915,279,216
2311,263,536870916,263,216
2311,215,536870917,215,216
2311,199,536870918,199,216
2311,197,536870919,197,216
2311,194,536870920,194,216
2311,91,536870921,91,216
2311,92,268435456,92,217
2311,196,268435457,196,217
2311,198,268435458,198,217
2311,200,268435459,200,217
2311,214,268435460,214,217
2311,265,268435461,265,217
2311,280,268435462,280,217
2311,282,268435463,282,217
2311,284,268435464,284,217
2311,390,268435465,390,217
2311,389,536870912,389,217
2311,283,536870913,283,217
2311,281,536870914,281,217
2311,279,536870915,279,217
2311,264,536870916,264,217
2311,213,536870917,213,217
2311,199,536870918,199,217
2311,197,536870919,197,217
2311,195,536870920,195,217
2311,91,536870921,91,217
2311,91,268435456,91,218
2311,196,268435457,196,218
2311,198,268435458,198,218
2311,200,268435459,200,218
2311,213,268435460,213,218
2311,267,268435461,267,218
2311,280,268435462,280,218
2311,282,268435463,282,218
2311,284,268435464,284,218
2311,390,268435465,390,218
2311,389,536870912,389,218
2311,283,536870913,283,218
2311,281,536870914,281,218
2311,279,536870915,279,218
2311,266,536870916,266,218
2311,212,536870917,212,218
2311,199,536870918,199,218
2311,197,536870919,197,218
2311,195,536870920,195,218
2311,90,536870921,90,218
2311,91,268435456,91,219
2311,197,268435457,197,219
2311,199,268435458,199,219
2311,200,268435459,200,219
2311,211,268435460,211,219
2311,269,268435461,269,219
2311,280,268435462,280,219
2311,282,268435463,282,219
2311,283,268435464,283,219
2311,390,268435465,390,219
2311,389,536870912,389,219
2311,282,536870913,282,219
2311,281,536870914,281,219
2311,279,536870915,279,219
2311,268,536870916,268,219
2311,210,536870917,210,219
2311,199,536870918,199,219
2311,198,536870919,198,219
2311,196,536870920,196,219
2311,90,536870921,90,219
2311,91,268435456,91,220
2311,197,268435457,197,220
2311,199,268435458,199,220
2311,200,268435459,200,220
2311,209,268435460,209,220
2311,270,268435461,270,220
2311,280,268435462,280,220
2311,282,268435463,282,220
2311,283,268435464,283,220
2311,390,268435465,390,220
2311,389,536870912,389,220
2311,282,536870913,282,220
2311,281,536870914,281,220
2311,279,536870915,279,220
2311,269,536870916,269,220
2311,208,536870917,208,220
2311,199,536870918,199,220
2311,198,536870919,198,220
2311,196,536870920,196,220
2311,90,536870921,90,220
2311,91,268435456,91,221
2311,198,268435457,198,221
2311,199,268435458,199,221
2311,200,268435459,200,221
2311,208,268435460,208,221
2311,272,268435461,272,221
2311,280,268435462,280,221
2311,281,268435463,281,221
2311,282,268435464,282,221
2311,391,268435465,391,221
2311,390,536870912,390,221
2311,281,536870913,281,221
2311,280,536870914,280,221
2311,279,536870915,279,221
2311,271,536870916,271,221
2311,207,536870917,207,221
2311,199,536870918,199,221
2311,198,536870919,198,221
2311,197,536870920,197,221
2311,90,536870921,90,221
2311,90,268435456,90,222
2311,198,268435457,198,222
2311,199,268435458,199,222
2311,200,268435459,200,222
2311,206,268435460,206,222
2311,274,268435461,274,222
2311,280,268435462,280,222
2311,281,268435463,281,222
2311,282,268435464,282,222
2311,391,268435465,391,222
2311,390,536870912,390,222
2311,281,536870913,281,222
2311,280,536870914,280,222
2311,279,536870915,279,222
2311,273,536870916,273,222
2311,205,536870917,205,222
2311,199,536870918,199,222
2311,198,536870919,198,222
2311,197,536870920,197,222
2311,89,536870921,89,222
2311,90,268435456,90,223
2311,199,268435457,199,223
2311,204,268435458,204,223
2311,275,268435459,275,223
2311,281,268435460,281,223
2311,391,268435461,391,223
2311,390,536870912,390,223
2311,280,536870913,280,223
2311,274,536870914,274,223
2311,203,536870915,203,223
