Frame,Part of frame,Layer,X,Y
2619,154,805306368,154,118
2619,154,1073741824,154,117
2619,155,805306368,155,115
2619,155,1073741824,155,114
2619,156,805306368,156,112
2619,156,1073741824,156,111
2619,157,805306368,157,109
2619,157,1073741824,157,108
2619,158,805306368,158,107
2619,158,1073741824,158,106
2619,159,805306368,159,105
2619,159,1073741824,159,104
2619,160,805306368,160,103
2619,160,1073741824,160,102
2619,161,805306368,161,101
2619,161,1073741824,161,100
2619,162,805306368,162,99
2619,162,1073741824,162,98
2619,163,805306368,163,98
2619,163,1073741824,163,97
2619,164,805306368,164,96
2619,164,1073741824,164,95
2619,165,805306368,165,95
2619,165,1073741824,165,94
2619,166,805306368,166,93
2619,166,1073741824,166,92
2619,167,805306368,167,92
2619,167,1073741824,167,91
2619,168,805306368,168,90
2619,168,1073741824,168,89
2619,169,805306368,169,89
2619,169,1073741824,169,88
2619,170,805306368,170,88
2619,170,1073741824,170,87
2619,171,805306368,171,87
2619,171,1073741824,171,86
2619,172,805306368,172,86
2619,172,1073741824,172,85
2619,173,805306368,173,85
2619,173,1073741824,173,84
2619,174,805306368,174,83
2619,174,1073741824,174,82
2619,175,805306368,175,82
2619,175,1073741824,175,81
2619,176,805306368,176,81
2619,176,1073741824,176,80
2619,177,805306368,177,80
2619,177,1073741824,177,79
2619,178,805306368,178,79
2619,178,1073741824,178,78
2619,179,805306368,179,78
2619,179,1073741824,179,77
2619,180,805306368,180,77
2619,180,1073741824,180,76
2619,181,805306368,181,76
2619,181,1073741824,181,75
2619,182,805306368,182,75
2619,182,1073741824,182,74
2619,183,805306368,183,74
2619,183,1073741824,183,73
2619,184,805306368,184,74
2619,184,1073741824,184,73
2619,185,805306368,185,73
2619,185,1073741824,185,72
2619,186,805306368,186,72
2619,186,1073741824,186,71
2619,187,805306368,187,71
2619,187,1073741824,187,70
2619,188,805306368,188,70
2619,188,1073741824,188,69
2619,189,805306368,189,70
2619,189,1073741824,189,69
2619,190,805306368,190,69
2619,190,1073741824,190,68
2619,191,805306368,191,68
2619,191,1073741824,191,67
2619,192,805306368,192,67
2619,192,1073741824,192,66
2619,193,805306368,193,66
2619,193,1073741824,193,65
2619,194,805306368,194,66
2619,194,1073741824,194,65
2619,195,805306368,195,65
2619,195,1073741824,195,64
2619,196,805306368,196,64
2619,196,1073741824,196,63
2619,197,805306368,197,64
2619,197,1073741824,197,63
2619,198,805306368,198,63
2619,198,1073741824,198,62
2619,199,805306368,199,62
2619,199,1073741824,199,61
2619,200,805306368,200,62
2619,200,1073741824,200,61
2619,201,805306368,201,61
2619,201,1073741824,201,60
2619,202,805306368,202,60
2619,202,1073741824,202,59
2619,203,805306368,203,60
2619,203,1073741824,203,59
2619,204,805306368,204,59
2619,204,1073741824,204,58
2619,205,805306368,205,59
2619,205,1073741824,205,58
2619,206,805306368,206,58
2619,206,1073741824,206,57
2619,207,805306368,207,57
2619,207,1073741824,207,56
2619,208,805306368,208,57
2619,208,1073741824,208,56
2619,209,805306368,209,56
2619,209,1073741824,209,55
2619,210,805306368,210,56
2619,210,1073741824,210,55
2619,211,805306368,211,55
2619,211,1073741824,211,54
2619,212,805306368,212,55
2619,212,1073741824,212,54
2619,213,805306368,213,54
2619,213,1073741824,213,53
2619,214,805306368,214,53
2619,214,1073741824,214,52
2619,215,805306368,215,53
2619,215,1073741824,215,52
2619,216,805306368,216,52
2619,216,1073741824,216,51
2619,217,805306368,217,52
2619,217,1073741824,217,51
2619,218,805306368,218,51
2619,218,1073741824,218,50
2619,219,805306368,219,51
2619,219,1073741824,219,50
2619,220,805306368,220,50
2619,220,1073741824,220,49
2619,221,805306368,221,50
2619,221,1073741824,221,49
2619,222,805306368,222,49
2619,222,1073741824,222,48
2619,223,805306368,223,49
2619,223,1073741824,223,48
2619,224,805306368,224,48
2619,224,1073741824,224,47
2619,225,805306368,225,48
2619,225,1073741824,225,47
2619,226,805306368,226,48
2619,226,1073741824,226,47
2619,227,805306368,227,47
2619,227,1073741824,227,46
2619,228,805306368,228,47
2619,228,1073741824,228,46
2619,229,805306368,229,46
2619,229,1073741824,229,45
2619,230,805306368,230,46
2619,230,1073741824,230,45
2619,231,805306368,231,45
2619,231,1073741824,231,44
2619,232,805306368,232,45
2619,232,1073741824,232,44
2619,233,805306368,233,45
2619,233,1073741824,233,44
2619,234,805306368,234,44
2619,234,1073741824,234,43
2619,235,805306368,235,44
2619,235,1073741824,235,43
2619,236,805306368,236,43
2619,236,1073741824,236,42
2619,237,805306368,237,43
2619,237,1073741824,237,42
2619,238,805306368,238,43
2619,238,1073741824,238,42
2619,239,805306368,239,42
2619,239,1073741824,239,41
2619,240,805306368,240,42
2619,240,1073741824,240,41
2619,241,805306368,241,42
2619,241,1073741824,241,41
2619,242,805306368,242,41
2619,242,1073741824,242,40
2619,243,805306368,243,41
2619,243,1073741824,243,40
2619,244,805306368,244,41
2619,244,1073741824,244,40
2619,245,805306368,245,41
2619,245,1073741824,245,40
2619,246,805306368,246,40
2619,246,1073741824,246,39
2619,247,805306368,247,40
2619,247,1073741824,247,39
2619,248,805306368,248,40
2619,248,1073741824,248,39
2619,249,805306368,249,39
2619,249,1073741824,249,38
2619,250,805306368,250,39
2619,250,1073741824,250,38
2619,251,805306368,251,39
2619,251,1073741824,251,38
2619,252,805306368,252,39
2619,252,1073741824,252,38
2619,253,805306368,253,39
2619,253,1073741824,253,38
2619,254,805306368,254,38
2619,254,1073741824,254,37
2619,255,805306368,255,38
2619,255,1073741824,255,37
2619,256,805306368,256,38
2619,256,1073741824,256,37
2619,257,805306368,257,38
2619,257,1073741824,257,37
2619,258,805306368,258,38
2619,258,1073741824,258,37
2619,259,805306368,259,38
2619,259,1073741824,259,37
2619,260,805306368,260,38
2619,260,1073741824,260,37
2619,261,805306368,261,38
2619,261,1073741824,261,37
2619,262,805306368,262,38
2619,262,1073741824,262,37
2619,263,805306368,263,38
2619,263,1073741824,263,37
2619,264,805306368,264,38
2619,264,1073741824,264,37
2619,265,805306368,265,38
2619,265,1073741824,265,37
2619,266,805306368,266,38
2619,266,1073741824,266,37
2619,267,805306368,267,39
2619,267,1073741824,267,38
2619,268,805306368,268,39
2619,268,1073741824,268,38
2619,269,805306368,269,39
2619,269,1073741824,269,38
2619,270,805306368,270,39
2619,270,1073741824,270,38
2619,271,805306368,271,39
2619,271,1073741824,271,38
2619,272,805306368,272,39
2619,272,1073741824,272,38
2619,273,805306368,273,39
2619,273,1073741824,273,38
2619,274,805306368,274,40
2619,274,1073741824,274,39
2619,275,805306368,275,40
2619,275,1073741824,275,39
2619,276,805306368,276,40
2619,276,1073741824,276,39
2619,277,805306368,277,40
2619,277,1073741824,277,39
2619,278,805306368,278,40
2619,278,1073741824,278,39
2619,279,805306368,279,40
2619,279,1073741824,279,39
2619,280,805306368,280,40
2619,280,1073741824,280,39
2619,281,805306368,281,41
2619,281,1073741824,281,40
2619,282,805306368,282,41
2619,282,1073741824,282,40
2619,283,805306368,283,41
2619,283,1073741824,283,40
2619,284,805306368,284,41
2619,284,1073741824,284,40
2619,285,805306368,285,41
2619,285,1073741824,285,40
2619,286,805306368,286,42
2619,286,1073741824,286,41
2619,287,805306368,287,42
2619,287,1073741824,287,41
2619,288,805306368,288,42
2619,288,1073741824,288,41
2619,289,805306368,289,42
2619,289,1073741824,289,41
2619,290,805306368,290,43
2619,290,1073741824,290,42
2619,291,805306368,291,43
2619,291,1073741824,291,42
2619,292,805306368,292,43
2619,292,1073741824,292,42
2619,293,805306368,293,43
2619,293,1073741824,293,42
2619,294,805306368,294,44
2619,294,1073741824,294,43
2619,295,805306368,295,44
2619,295,1073741824,295,43
2619,296,805306368,296,44
2619,296,1073741824,296,43
2619,297,805306368,297,44
2619,297,1073741824,297,43
2619,298,805306368,298,45
2619,298,1073741824,298,44
2619,299,805306368,299,45
2619,299,1073741824,299,44
2619,300,805306368,300,45
2619,300,1073741824,300,44
2619,301,805306368,301,45
2619,301,1073741824,301,44
2619,302,805306368,302,46
2619,302,1073741824,302,45
2619,303,805306368,303,46
2619,303,1073741824,303,45
2619,304,805306368,304,46
2619,304,1073741824,304,45
2619,305,805306368,305,47
2619,305,1073741824,305,46
2619,306,805306368,306,47
2619,306,1073741824,306,46
2619,307,805306368,307,47
2619,307,1073741824,307,46
2619,308,805306368,308,48
2619,308,1073741824,308,47
2619,309,805306368,309,48
2619,309,1073741824,309,47
2619,310,805306368,310,48
2619,310,1073741824,310,47
2619,311,805306368,311,49
2619,311,1073741824,311,48
2619,312,805306368,312,49
2619,312,1073741824,312,48
2619,313,805306368,313,50
2619,313,1073741824,313,49
2619,314,805306368,314,50
2619,314,1073741824,314,49
2619,315,805306368,315,50
2619,315,1073741824,315,49
2619,316,805306368,316,51
2619,316,1073741824,316,50
2619,317,805306368,317,51
2619,317,1073741824,317,50
2619,318,805306368,318,52
2619,318,1073741824,318,51
2619,319,805306368,319,52
2619,319,1073741824,319,51
2619,320,805306368,320,53
2619,320,1073741824,320,52
2619,321,805306368,321,53
2619,321,1073741824,321,52
2619,322,805306368,322,54
2619,322,805306369,322,221
2619,322,805306370,322,234
2619,322,1073741824,322,233
2619,322,1073741825,322,220
2619,322,1073741826,322,53
2619,323,805306368,323,54
2619,323,805306369,323,202
2619,323,805306370,323,204
