Frame,Part of frame,Layer,X,Y
1510,68,805306369,68,240
1510,68,1073741824,68,239
1510,68,1073741825,68,165
1510,69,805306368,69,166
1510,69,805306369,69,241
1510,69,1073741824,69,240
1510,69,1073741825,69,165
1510,70,805306368,70,165
1510,70,805306369,70,243
1510,70,1073741824,70,242
1510,70,1073741825,70,164
1510,71,805306368,71,163
1510,71,805306369,71,245
1510,71,1073741824,71,244
1510,71,1073741825,71,162
1510,72,805306368,72,163
1510,72,805306369,72,248
1510,72,1073741824,72,247
1510,72,1073741825,72,162
1510,73,805306368,73,162
1510,73,805306369,73,250
1510,73,1073741824,73,249
1510,73,1073741825,73,161
1510,74,805306368,74,161
1510,74,805306369,74,251
1510,74,1073741824,74,250
1510,74,1073741825,74,160
1510,75,805306368,75,159
1510,75,805306369,75,252
1510,75,1073741824,75,251
1510,75,1073741825,75,158
1510,76,805306368,76,158
1510,76,805306369,76,253
1510,76,1073741824,76,252
1510,76,1073741825,76,157
1510,77,805306368,77,158
1510,77,805306369,77,255
1510,77,1073741824,77,254
1510,77,1073741825,77,157
1510,78,805306368,78,157
1510,78,805306369,78,256
1510,78,1073741824,78,255
1510,78,1073741825,78,156
1510,79,805306368,79,156
1510,79,805306369,79,257
1510,79,1073741824,79,256
1510,79,1073741825,79,155
1510,80,805306368,80,155
1510,80,805306369,80,258
1510,80,1073741824,80,257
1510,80,1073741825,80,154
1510,81,805306368,81,155
1510,81,805306369,81,259
1510,81,1073741824,81,258
1510,81,1073741825,81,154
1510,82,805306368,82,119
1510,82,805306369,82,120
1510,82,805306370,82,154
1510,82,805306371,82,261
1510,82,1073741824,82,260
1510,82,1073741825,82,153
1510,82,1073741826,82,119
1510,82,1073741827,82,118
1510,83,805306368,83,118
1510,83,805306369,83,125
1510,83,805306370,83,153
1510,83,805306371,83,261
1510,83,1073741824,83,260
1510,83,1073741825,83,152
1510,83,1073741826,83,124
1510,83,1073741827,83,117
1510,84,805306368,84,117
1510,84,805306369,84,129
1510,84,805306370,84,153
1510,84,805306371,84,262
1510,84,1073741824,84,261
1510,84,1073741825,84,152
1510,84,1073741826,84,128
1510,84,1073741827,84,116
1510,85,805306368,85,116
1510,85,805306369,85,131
1510,85,805306370,85,152
1510,85,805306371,85,263
1510,85,1073741824,85,262
1510,85,1073741825,85,151
1510,85,1073741826,85,130
1510,85,1073741827,85,115
1510,86,805306368,86,73
1510,86,805306369,86,75
1510,86,805306370,86,115
1510,86,805306371,86,133
1510,86,805306372,86,152
1510,86,805306373,86,265
1510,86,1073741824,86,264
1510,86,1073741825,86,151
1510,86,1073741826,86,132
1510,86,1073741827,86,114
1510,86,1073741828,86,74
1510,86,1073741829,86,72
1510,87,805306368,87,73
1510,87,805306369,87,75
1510,87,805306370,87,114
1510,87,805306371,87,135
1510,87,805306372,87,151
1510,87,805306373,87,266
1510,87,1073741824,87,265
1510,87,1073741825,87,150
1510,87,1073741826,87,134
1510,87,1073741827,87,113
1510,87,1073741828,87,74
1510,87,1073741829,87,72
1510,88,805306368,88,73
1510,88,805306369,88,75
1510,88,805306370,88,113
1510,88,805306371,88,136
1510,88,805306372,88,151
1510,88,805306373,88,267
1510,88,1073741824,88,266
1510,88,1073741825,88,150
1510,88,1073741826,88,135
1510,88,1073741827,88,112
1510,88,1073741828,88,74
1510,88,1073741829,88,72
1510,89,805306368,89,74
1510,89,805306369,89,75
1510,89,805306370,89,105
1510,89,805306371,89,108
1510,89,805306372,89,112
1510,89,805306373,89,137
1510,89,805306374,89,150
1510,89,805306375,89,268
1510,89,1073741824,89,267
1510,89,1073741825,89,149
1510,89,1073741826,89,136
1510,89,1073741827,89,111
1510,89,1073741828,89,107
1510,89,1073741829,89,104
1510,89,1073741830,89,74
1510,89,1073741831,89,73
1510,90,805306368,90,104
1510,90,805306369,90,137
1510,90,805306370,90,150
1510,90,805306371,90,268
1510,90,1073741824,90,267
1510,90,1073741825,90,149
1510,90,1073741826,90,136
1510,90,1073741827,90,103
1510,91,805306368,91,102
1510,91,805306369,91,138
1510,91,805306370,91,139
1510,91,805306371,91,144
1510,91,805306372,91,150
1510,91,805306373,91,268
1510,91,1073741824,91,267
1510,91,1073741825,91,149
1510,91,1073741826,91,143
1510,91,1073741827,91,138
1510,91,1073741828,91,137
1510,91,1073741829,91,101
1510,92,805306368,92,98
1510,92,805306369,92,99
1510,92,805306370,92,100
1510,92,805306371,92,146
1510,92,805306372,92,149
1510,92,805306373,92,269
1510,92,1073741824,92,268
1510,92,1073741825,92,148
1510,92,1073741826,92,145
1510,92,1073741827,92,99
1510,92,1073741828,92,98
1510,92,1073741829,92,97
1510,93,805306368,93,96
1510,93,805306369,93,147
1510,93,805306370,93,149
1510,93,805306371,93,269
1510,93,1073741824,93,268
1510,93,1073741825,93,148
1510,93,1073741826,93,146
1510,93,1073741827,93,95
1510,94,805306368,94,95
1510,94,805306369,94,269
1510,94,1073741824,94,268
1510,94,1073741825,94,94
1510,95,805306368,95,94
1510,95,805306369,95,270
1510,95,1073741824,95,269
1510,95,1073741825,95,93
1510,96,805306368,96,93
1510,96,805306369,96,270
1510,96,1073741824,96,269
1510,96,1073741825,96,92
1510,97,805306368,97,92
1510,97,805306369,97,270
1510,97,1073741824,97,269
1510,97,1073741825,97,91
1510,98,805306368,98,91
1510,98,805306369,98,271
1510,98,1073741824,98,270
1510,98,1073741825,98,90
1510,99,805306368,99,82
1510,99,805306369,99,86
1510,99,805306370,99,91
1510,99,805306371,99,271
1510,99,1073741824,99,270
1510,99,1073741825,99,90
1510,99,1073741826,99,85
1510,99,1073741827,99,81
1510,100,805306368,100,77
1510,100,805306369,100,88
1510,100,805306370,100,90
1510,100,805306371,100,271
1510,100,1073741824,100,270
1510,100,1073741825,100,89
1510,100,1073741826,100,87
1510,100,1073741827,100,76
1510,101,805306368,101,74
1510,101,805306369,101,271
1510,101,1073741824,101,270
1510,101,1073741825,101,73
1510,102,805306368,102,70
1510,102,805306369,102,271
1510,102,1073741824,102,270
1510,102,1073741825,102,69
1510,103,805306368,103,68
1510,103,805306369,103,272
1510,103,1073741824,103,271
1510,103,1073741825,103,67
1510,104,805306368,104,56
1510,104,805306369,104,64
1510,104,805306370,104,65
1510,104,805306371,104,272
1510,104,1073741824,104,271
1510,104,1073741825,104,64
1510,104,1073741826,104,63
1510,104,1073741827,104,55
1510,105,805306368,105,53
1510,105,805306369,105,272
1510,105,1073741824,105,271
1510,105,1073741825,105,52
1510,106,805306368,106,51
1510,106,805306369,106,272
1510,106,1073741824,106,271
1510,106,1073741825,106,50
1510,107,805306368,107,49
1510,107,805306369,107,272
1510,107,1073741824,107,271
1510,107,1073741825,107,48
1510,108,805306368,108,47
1510,108,805306369,108,273
1510,108,1073741824,108,272
1510,108,1073741825,108,46
1510,109,805306368,109,17
1510,109,805306369,109,18
1510,109,805306370,109,20
1510,109,805306371,109,26
1510,109,805306372,109,46
1510,109,805306373,109,273
1510,109,1073741824,109,272
1510,109,1073741825,109,45
1510,109,1073741826,109,25
1510,109,1073741827,109,19
1510,109,1073741828,109,17
1510,109,1073741829,109,16
1510,110,805306368,110,13
1510,110,805306369,110,35
1510,110,805306370,110,43
1510,110,805306371,110,273
1510,110,1073741824,110,272
1510,110,1073741825,110,42
1510,110,1073741826,110,34
1510,110,1073741827,110,12
1510,111,805306368,111,10
1510,111,805306369,111,37
1510,111,805306370,111,40
1510,111,805306371,111,273
1510,111,1073741824,111,272
1510,111,1073741825,111,39
1510,111,1073741826,111,36
1510,111,1073741827,111,9
1510,112,805306368,112,9
1510,112,805306369,112,273
1510,112,1073741824,112,272
1510,112,1073741825,112,8
1510,113,805306368,113,8
1510,113,805306369,113,274
1510,113,1073741824,113,273
1510,113,1073741825,113,7
1510,114,805306368,114,6
1510,114,805306369,114,274
1510,114,1073741824,114,273
1510,114,1073741825,114,5
1510,115,805306368,115,4
1510,115,805306369,115,274
1510,115,1073741824,115,273
1510,115,1073741825,115,3
1510,116,805306368,116,2
1510,116,805306369,116,274
1510,116,1073741824,116,273
1510,116,1073741825,116,1
1510,117,805306368,117,274
1510,117,1073741824,117,273
1510,118,805306368,118,274
1510,118,1073741824,118,273
1510,119,805306368,119,274
1510,119,1073741824,119,273
1510,120,805306368,120,273
1510,120,1073741824,120,272
1510,121,805306368,121,273
1510,121,1073741824,121,272
1510,122,805306368,122,273
1510,122,1073741824,122,272
1510,123,805306368,123,273
1510,123,1073741824,123,272
1510,124,805306368,124,273
1510,124,1073741824,124,272
1510,125,805306368,125,273
1510,125,1073741824,125,272
1510,126,805306368,126,273
1510,126,1073741824,126,272
1510,127,805306368,127,273
1510,127,1073741824,127,272
1510,128,805306368,128,273
1510,128,1073741824,128,272
1510,129,805306368,129,273
1510,129,1073741824,129,272
1510,130,805306368,130,273
1510,130,1073741824,130,272
1510,131,805306368,131,274
1510,131,1073741824,131,273
1510,132,805306368,132,275
1510,132,1073741824,132,274
1510,133,805306368,133,275
1510,133,1073741824,133,274
1510,134,805306368,134,276
1510,134,1073741824,134,275
1510,135,805306368,135,276
1510,135,1073741824,135,275
1510,136,805306368,136,277
1510,136,1073741824,136,276
1510,137,805306368,137,277
1510,137,1073741824,137,276
1510,138,805306368,138,278
1510,138,1073741824,138,277
1510,139,805306368,139,279
1510,139,1073741824,139,278
1510,140,805306368,140,280
1510,140,1073741824,140,279
1510,141,805306368,141,281
1510,141,1073741824,141,280
1510,142,805306368,142,281
1510,142,1073741824,142,280
1510,143,805306368,143,284
1510,143,1073741824,143,283
1510,144,805306368,144,285
1510,144,1073741824,144,284
1510,145,805306368,145,285
1510,145,1073741824,145,284
1510,146,805306368,146,285
1510,146,1073741824,146,284
1510,147,805306368,147,285
1510,147,1073741824,147,284
1510,148,805306368,148,285
1510,148,1073741824,148,284
1510,149,805306368,149,285
1510,149,1073741824,149,284
1510,150,805306368,150,285
1510,150,1073741824,150,284
1510,151,805306368,151,284
1510,151,1073741824,151,283
1510,152,805306368,152,284
1510,152,1073741824,152,283
1510,153,805306368,153,284
1510,153,1073741824,153,283
1510,154,805306368,154,284
1510,154,1073741824,154,283
1510,155,805306368,155,284
1510,155,1073741824,155,283
1510,156,805306368,156,283
1510,156,1073741824,156,282
1510,157,805306368,157,283
1510,157,1073741824,157,282
1510,158,805306368,158,283
1510,158,1073741824,158,282
1510,159,805306368,159,283
1510,159,1073741824,159,282
1510,160,805306368,160,283
1510,160,1073741824,160,282
1510,161,805306368,161,283
1510,161,1073741824,161,282
1510,162,805306368,162,283
1510,162,1073741824,162,282
1510,163,805306368,163,283
1510,163,1073741824,163,282
1510,164,805306368,164,284
1510,164,1073741824,164,283
1510,165,805306368,165,285
1510,165,1073741824,165,284
1510,166,805306368,166,285
1510,166,1073741824,166,284
1510,167,805306368,167,285
1510,167,1073741824,167,284
1510,168,805306368,168,285
1510,168,1073741824,168,284
1510,169,805306368,169,284
1510,169,1073741824,169,283
1510,170,805306368,170,284
1510,170,1073741824,170,283
1510,171,805306368,171,284
1510,171,1073741824,171,283
1510,172,805306368,172,284
1510,172,1073741824,172,283
1510,173,805306368,173,284
1510,173,1073741824,173,283
1510,174,805306368,174,284
1510,174,1073741824,174,283
1510,175,805306368,175,284
1510,175,1073741824,175,283
1510,176,805306368,176,283
1510,176,1073741824,176,282
1510,177,805306368,177,283
1510,177,1073741824,177,282
1510,178,805306368,178,282
1510,178,1073741824,178,281
1510,179,805306368,179,281
1510,179,1073741824,179,280
1510,180,805306368,180,280
1510,180,1073741824,180,279
1510,181,805306368,181,279
1510,181,1073741824,181,278
1510,182,805306368,182,279
1510,182,1073741824,182,278
1510,183,805306368,183,278
1510,183,1073741824,183,277
1510,184,805306368,184,278
1510,184,1073741824,184,277
1510,185,805306368,185,278
1510,185,1073741824,185,277
1510,186,805306368,186,278
1510,186,1073741824,186,277
1510,187,805306368,187,278
1510,187,1073741824,187,277
1510,188,805306368,188,278
1510,188,1073741824,188,277
1510,189,805306368,189,278
1510,189,1073741824,189,277
1510,190,805306368,190,278
1510,190,1073741824,190,277
1510,191,805306368,191,278
1510,191,1073741824,191,277
1510,192,805306368,192,279
1510,192,1073741824,192,278
1510,193,805306368,193,279
1510,193,1073741824,193,278
1510,194,805306368,194,279
1510,194,1073741824,194,278
1510,195,805306368,195,279
1510,195,1073741824,195,278
1510,196,805306368,196,280
1510,196,1073741824,196,279
1510,197,805306368,197,280
1510,197,1073741824,197,279
1510,198,805306368,198,281
1510,198,1073741824,198,280
1510,199,805306368,199,281
1510,199,1073741824,199,280
1510,200,805306368,200,281
1510,200,1073741824,200,280
1510,201,805306368,201,281
1510,201,1073741824,201,280
1510,202,805306368,202,282
1510,202,1073741824,202,281
1510,203,805306368,203,282
1510,203,1073741824,203,281
1510,204,805306368,204,283
1510,204,1073741824,204,282
1510,205,805306368,205,283
1510,205,1073741824,205,282
1510,206,805306368,206,283
1510,206,1073741824,206,282
1510,207,805306368,207,283
1510,207,1073741824,207,282
1510,208,805306368,208,284
1510,208,1073741824,208,283
1510,209,805306368,209,284
1510,209,1073741824,209,283
1510,210,805306368,210,284
1510,210,1073741824,210,283
1510,211,805306368,211,284
1510,211,1073741824,211,283
1510,212,805306368,212,284
1510,212,1073741824,212,283
1510,213,805306368,213,284
1510,213,1073741824,213,283
1510,214,805306368,214,284
1510,214,1073741824,214,283
1510,215,805306368,215,284
1510,215,1073741824,215,283
1510,216,805306368,216,284
1510,216,1073741824,216,283
1510,217,805306368,217,284
1510,217,1073741824,217,283
1510,218,805306368,218,284
1510,218,1073741824,218,283
1510,219,805306368,219,284
1510,219,1073741824,219,283
1510,220,805306368,220,283
1510,220,1073741824,220,282
1510,221,805306368,221,283
1510,221,1073741824,221,282
1510,222,805306368,222,283
1510,222,1073741824,222,282
1510,223,805306368,223,283
1510,223,1073741824,223,282
1510,224,805306368,224,283
1510,224,1073741824,224,282
1510,225,805306368,225,282
1510,225,1073741824,225,281
1510,226,805306368,226,282
1510,226,1073741824,226,281
1510,227,805306368,227,282
1510,227,1073741824,227,281
1510,228,805306368,228,281
1510,228,1073741824,228,280
1510,229,805306368,229,281
1510,229,1073741824,229,280
1510,230,805306368,230,280
1510,230,1073741824,230,279
1510,231,805306368,231,280
1510,231,1073741824,231,279
1510,232,805306368,232,280
1510,232,1073741824,232,279
1510,233,805306368,233,279
1510,233,1073741824,233,278
1510,234,805306368,234,279
1510,234,1073741824,234,278
1510,235,805306368,235,279
1510,235,1073741824,235,278
1510,236,805306368,236,279
1510,236,1073741824,236,278
1510,237,805306368,237,278
1510,237,1073741824,237,277
1510,238,805306368,238,278
1510,238,1073741824,238,277
1510,239,805306368,239,278
1510,239,1073741824,239,277
1510,240,805306368,240,278
1510,240,1073741824,240,277
1510,241,805306368,241,278
1510,241,1073741824,241,277
1510,242,805306368,242,277
1510,242,1073741824,242,276
1510,243,805306368,243,277
1510,243,1073741824,243,276
1510,244,805306368,244,277
1510,244,1073741824,244,276
1510,245,805306368,245,276
1510,245,1073741824,245,275
1510,246,805306368,246,276
1510,246,1073741824,246,275
1510,247,805306368,247,276
1510,247,1073741824,247,275
1510,248,805306368,248,276
1510,248,1073741824,248,275
1510,249,805306368,249,276
1510,249,1073741824,249,275
1510,250,805306368,250,276
1510,250,1073741824,250,275
1510,251,805306368,251,276
1510,251,1073741824,251,275
1510,252,805306368,252,276
1510,252,1073741824,252,275
1510,253,805306368,253,276
1510,253,1073741824,253,275
1510,254,805306368,254,276
1510,254,1073741824,254,275
1510,255,805306368,255,276
1510,255,1073741824,255,275
1510,256,805306368,256,276
1510,256,1073741824,256,275
1510,257,805306368,257,276
1510,257,1073741824,257,275
1510,258,805306368,258,277
1510,258,1073741824,258,276
1510,259,805306368,259,277
1510,259,1073741824,259,276
1510,260,805306368,260,277
1510,260,1073741824,260,276
1510,261,805306368,261,277
1510,261,1073741824,261,276
1510,262,805306368,262,277
1510,262,1073741824,262,276
1510,263,805306368,263,277
1510,263,1073741824,263,276
1510,264,805306368,264,277
1510,264,1073741824,264,276
1510,265,805306368,265,276
1510,265,1073741824,265,275
1510,266,805306368,266,276
1510,266,1073741824,266,275
1510,267,805306368,267,276
1510,267,1073741824,267,275
1510,268,805306368,268,276
1510,268,1073741824,268,275
1510,269,805306368,269,276
1510,269,805306369,269,345
1510,269,805306370,269,346
1510,269,1073741824,269,345
1510,269,1073741825,269,344
1510,269,1073741826,269,275
1510,270,805306368,270,276
1510,270,805306369,270,345
1510,270,805306370,270,346
1510,270,1073741824,270,345
1510,270,1073741825,270,344
1510,270,1073741826,270,275
1510,271,805306368,271,275
1510,271,1073741824,271,274
1510,272,805306368,272,275
1510,272,1073741824,272,274
1510,273,805306368,273,275
1510,273,1073741824,273,274
1510,274,805306368,274,274
1510,274,1073741824,274,273
1510,275,805306368,275,272
1510,275,1073741824,275,271
1510,276,805306368,276,270
1510,276,1073741824,276,269
1510,277,805306368,277,268
1510,277,1073741824,277,267
1510,278,805306368,278,265
1510,278,1073741824,278,264
1510,279,805306368,279,101
1510,279,805306369,279,103
1510,279,805306370,279,123
1510,279,805306371,279,128
1510,279,805306372,279,132
1510,279,805306373,279,133
1510,279,805306374,279,263
1510,279,1073741824,279,262
1510,279,1073741825,279,132
1510,279,1073741826,279,131
1510,279,1073741827,279,127
1510,279,1073741828,279,122
1510,279,1073741829,279,102
1510,279,1073741830,279,100
1510,280,805306368,280,101
1510,280,805306369,280,103
1510,280,805306370,280,261
1510,280,1073741824,280,260
1510,280,1073741825,280,102
1510,280,1073741826,280,100
1510,281,805306368,281,100
1510,281,805306369,281,104
1510,281,805306370,281,260
1510,281,1073741824,281,259
1510,281,1073741825,281,103
1510,281,1073741826,281,99
1510,282,805306368,282,100
1510,282,805306369,282,112
1510,282,805306370,282,259
1510,282,1073741824,282,258
1510,282,1073741825,282,111
1510,282,1073741826,282,99
1510,283,805306368,283,100
1510,283,805306369,283,121
1510,283,805306370,283,123
1510,283,805306371,283,125
1510,283,805306372,283,128
1510,283,805306373,283,130
1510,283,805306374,283,259
1510,283,1073741824,283,258
1510,283,1073741825,283,129
1510,283,1073741826,283,127
1510,283,1073741827,283,124
1510,283,1073741828,283,122
1510,283,1073741829,283,120
1510,283,1073741830,283,99
1510,284,805306368,284,99
1510,284,805306369,284,122
1510,284,805306370,284,124
1510,284,805306371,284,131
1510,284,805306372,284,259
1510,284,1073741824,284,258
1510,284,1073741825,284,130
1510,284,1073741826,284,123
1510,284,1073741827,284,121
1510,284,1073741828,284,98
1510,285,805306368,285,99
1510,285,805306369,285,122
1510,285,805306370,285,124
1510,285,805306371,285,132
1510,285,805306372,285,259
1510,285,1073741824,285,258
1510,285,1073741825,285,131
1510,285,1073741826,285,123
1510,285,1073741827,285,121
1510,285,1073741828,285,98
1510,286,805306368,286,98
1510,286,805306369,286,123
1510,286,805306370,286,124
1510,286,805306371,286,129
1510,286,805306372,286,254
1510,286,805306373,286,256
1510,286,805306374,286,259
1510,286,1073741824,286,258
1510,286,1073741825,286,255
1510,286,1073741826,286,253
1510,286,1073741827,286,128
1510,286,1073741828,286,123
1510,286,1073741829,286,122
1510,286,1073741830,286,97
1510,287,805306368,287,98
1510,287,805306369,287,121
1510,287,805306370,287,255
1510,287,805306371,287,256
1510,287,805306372,287,259
1510,287,1073741824,287,258
1510,287,1073741825,287,255
1510,287,1073741826,287,254
1510,287,1073741827,287,120
1510,287,1073741828,287,97
1510,288,805306368,288,98
1510,288,805306369,288,106
1510,288,805306370,288,110
1510,288,805306371,288,118
1510,288,805306372,288,259
1510,288,1073741824,288,258
1510,288,1073741825,288,117
1510,288,1073741826,288,109
1510,288,1073741827,288,105
1510,288,1073741828,288,97
1510,289,805306368,289,98
1510,289,805306369,289,100
1510,289,805306370,289,114
1510,289,805306371,289,116
1510,289,805306372,289,130
1510,289,805306373,289,136
1510,289,805306374,289,258
1510,289,1073741824,289,257
1510,289,1073741825,289,135
1510,289,1073741826,289,129
1510,289,1073741827,289,115
1510,289,1073741828,289,113
1510,289,1073741829,289,99
1510,289,1073741830,289,97
1510,290,805306368,290,125
1510,290,805306369,290,136
1510,290,805306370,290,258
1510,290,1073741824,290,257
1510,290,1073741825,290,135
1510,290,1073741826,290,124
1510,291,805306368,291,122
1510,291,805306369,291,124
1510,291,805306370,291,126
1510,291,805306371,291,127
1510,291,805306372,291,128
1510,291,805306373,291,135
1510,291,805306374,291,256
1510,291,805306375,291,257
1510,291,805306376,291,258
1510,291,1073741824,291,257
1510,291,1073741825,291,256
1510,291,1073741826,291,255
1510,291,1073741827,291,134
1510,291,1073741828,291,127
1510,291,1073741829,291,126
1510,291,1073741830,291,125
1510,291,1073741831,291,123
1510,291,1073741832,291,121
1510,292,805306368,292,130
1510,292,805306369,292,133
1510,292,805306370,292,256
1510,292,805306371,292,257
1510,292,805306372,292,258
1510,292,1073741824,292,257
1510,292,1073741825,292,256
1510,292,1073741826,292,255
1510,292,1073741827,292,132
1510,292,1073741828,292,129
1510,293,805306368,293,130
1510,293,805306369,293,131
1510,293,805306370,293,256
1510,293,805306371,293,257
1510,293,805306372,293,258
1510,293,1073741824,293,257
1510,293,1073741825,293,256
1510,293,1073741826,293,255
