Frame,Part of frame,Layer,X,Y
3996,368,1073741824,368,228
3996,368,1073741825,368,149
3996,368,1073741826,368,130
3996,368,1073741827,368,123
3996,368,1073741828,368,120
3996,368,1073741829,368,96
3996,369,805306368,369,97
3996,369,805306369,369,121
3996,369,805306370,369,122
3996,369,805306371,369,130
3996,369,805306372,369,150
3996,369,805306373,369,228
3996,369,1073741824,369,227
3996,369,1073741825,369,149
3996,369,1073741826,369,129
3996,369,1073741827,369,121
3996,369,1073741828,369,120
3996,369,1073741829,369,96
3996,370,805306368,370,97
3996,370,805306369,370,129
3996,370,805306370,370,151
3996,370,805306371,370,178
3996,370,805306372,370,181
3996,370,805306373,370,226
3996,370,1073741824,370,225
3996,370,1073741825,370,180
3996,370,1073741826,370,177
3996,370,1073741827,370,150
3996,370,1073741828,370,128
3996,370,1073741829,370,96
3996,371,805306368,371,98
3996,371,805306369,371,128
3996,371,805306370,371,151
3996,371,805306371,371,177
3996,371,805306372,371,183
3996,371,805306373,371,225
3996,371,1073741824,371,224
3996,371,1073741825,371,182
3996,371,1073741826,371,176
3996,371,1073741827,371,150
3996,371,1073741828,371,127
3996,371,1073741829,371,97
3996,372,805306368,372,99
3996,372,805306369,372,127
3996,372,805306370,372,151
3996,372,805306371,372,177
3996,372,805306372,372,185
3996,372,805306373,372,223
3996,372,1073741824,372,222
3996,372,1073741825,372,184
3996,372,1073741826,372,176
3996,372,1073741827,372,150
3996,372,1073741828,372,126
3996,372,1073741829,372,98
3996,373,805306368,373,98
3996,373,805306369,373,125
3996,373,805306370,373,151
3996,373,805306371,373,176
3996,373,805306372,373,188
3996,373,805306373,373,221
3996,373,1073741824,373,220
3996,373,1073741825,373,187
3996,373,1073741826,373,175
3996,373,1073741827,373,150
3996,373,1073741828,373,124
3996,373,1073741829,373,97
3996,374,805306368,374,98
3996,374,805306369,374,124
3996,374,805306370,374,150
3996,374,805306371,374,176
3996,374,805306372,374,193
3996,374,805306373,374,219
3996,374,1073741824,374,218
3996,374,1073741825,374,192
3996,374,1073741826,374,175
3996,374,1073741827,374,149
3996,374,1073741828,374,123
3996,374,1073741829,374,97
3996,375,805306368,375,97
3996,375,805306369,375,121
3996,375,805306370,375,150
3996,375,805306371,375,176
3996,375,805306372,375,200
3996,375,805306373,375,216
3996,375,1073741824,375,215
3996,375,1073741825,375,199
3996,375,1073741826,375,175
3996,375,1073741827,375,149
3996,375,1073741828,375,120
3996,375,1073741829,375,96
3996,376,805306368,376,97
3996,376,805306369,376,117
3996,376,805306370,376,150
3996,376,805306371,376,175
3996,376,1073741824,376,174
3996,376,1073741825,376,149
3996,376,1073741826,376,116
3996,376,1073741827,376,96
3996,377,805306368,377,96
3996,377,805306369,377,113
3996,377,805306370,377,149
3996,377,805306371,377,175
3996,377,1073741824,377,174
3996,377,1073741825,377,148
3996,377,1073741826,377,112
3996,377,1073741827,377,95
3996,378,805306368,378,95
3996,378,805306369,378,112
3996,378,805306370,378,149
3996,378,805306371,378,174
3996,378,1073741824,378,173
3996,378,1073741825,378,148
3996,378,1073741826,378,111
3996,378,1073741827,378,94
3996,379,805306368,379,95
3996,379,805306369,379,111
3996,379,805306370,379,149
3996,379,805306371,379,174
