Frame,Part of frame,Layer,X,Y
1589,281,1073741824,281,249
1589,282,805306368,282,250
1589,282,1073741824,282,249
1589,283,805306368,283,250
1589,283,1073741824,283,249
1589,284,805306368,284,251
1589,284,1073741824,284,250
1589,285,805306368,285,251
1589,285,1073741824,285,250
1589,286,805306368,286,251
1589,286,1073741824,286,250
1589,287,805306368,287,251
1589,287,1073741824,287,250
1589,288,805306368,288,251
1589,288,1073741824,288,250
1589,289,805306368,289,251
1589,289,1073741824,289,250
1589,290,805306368,290,251
1589,290,1073741824,290,250
1589,291,805306368,291,252
1589,291,1073741824,291,251
1589,292,805306368,292,252
1589,292,1073741824,292,251
1589,293,805306368,293,149
1589,293,805306369,293,160
1589,293,805306370,293,251
1589,293,1073741824,293,250
1589,293,1073741825,293,159
1589,293,1073741826,293,148
1589,294,805306368,294,147
1589,294,805306369,294,162
1589,294,805306370,294,251
1589,294,1073741824,294,250
1589,294,1073741825,294,161
1589,294,1073741826,294,146
1589,295,805306368,295,145
1589,295,805306369,295,162
1589,295,805306370,295,251
1589,295,1073741824,295,250
1589,295,1073741825,295,161
1589,295,1073741826,295,144
1589,296,805306368,296,144
1589,296,805306369,296,162
1589,296,805306370,296,251
1589,296,1073741824,296,250
1589,296,1073741825,296,161
1589,296,1073741826,296,143
1589,297,805306368,297,143
1589,297,805306369,297,161
1589,297,805306370,297,251
1589,297,1073741824,297,250
1589,297,1073741825,297,160
1589,297,1073741826,297,142
1589,298,805306368,298,143
1589,298,805306369,298,161
1589,298,805306370,298,251
1589,298,1073741824,298,250
1589,298,1073741825,298,160
1589,298,1073741826,298,142
1589,299,805306368,299,142
1589,299,805306369,299,160
1589,299,805306370,299,252
1589,299,1073741824,299,251
1589,299,1073741825,299,159
1589,299,1073741826,299,141
1589,300,805306368,300,141
1589,300,805306369,300,159
1589,300,805306370,300,252
1589,300,1073741824,300,251
1589,300,1073741825,300,158
1589,300,1073741826,300,140
1589,301,805306368,301,140
1589,301,805306369,301,159
1589,301,805306370,301,252
1589,301,1073741824,301,251
1589,301,1073741825,301,158
1589,301,1073741826,301,139
1589,302,805306368,302,140
1589,302,805306369,302,158
1589,302,805306370,302,252
1589,302,1073741824,302,251
1589,302,1073741825,302,157
1589,302,1073741826,302,139
1589,303,805306368,303,140
1589,303,805306369,303,157
1589,303,805306370,303,253
1589,303,1073741824,303,252
1589,303,1073741825,303,156
1589,303,1073741826,303,139
1589,304,805306368,304,140
1589,304,805306369,304,156
1589,304,805306370,304,253
1589,304,1073741824,304,252
1589,304,1073741825,304,155
1589,304,1073741826,304,139
1589,305,805306368,305,140
1589,305,805306369,305,154
1589,305,805306370,305,253
1589,305,1073741824,305,252
1589,305,1073741825,305,153
1589,305,1073741826,305,139
1589,306,805306368,306,140
1589,306,805306369,306,153
1589,306,805306370,306,254
1589,306,1073741824,306,253
1589,306,1073741825,306,152
1589,306,1073741826,306,139
1589,307,805306368,307,139
1589,307,805306369,307,151
1589,307,805306370,307,254
1589,307,1073741824,307,253
1589,307,1073741825,307,150
1589,307,1073741826,307,138
1589,308,805306368,308,139
1589,308,805306369,308,147
1589,308,805306370,308,254
1589,308,1073741824,308,253
1589,308,1073741825,308,146
1589,308,1073741826,308,138
1589,309,805306368,309,140
1589,309,805306369,309,143
1589,309,805306370,309,254
1589,309,1073741824,309,253
1589,309,1073741825,309,142
1589,309,1073741826,309,139
1589,310,805306368,310,255
1589,310,1073741824,310,254
1589,311,805306368,311,255
1589,311,1073741824,311,254
1589,312,805306368,312,255
1589,312,1073741824,312,254
1589,313,805306368,313,256
1589,313,1073741824,313,255
1589,314,805306368,314,256
1589,314,1073741824,314,255
1589,315,805306368,315,256
1589,315,1073741824,315,255
1589,316,805306368,316,199
1589,316,805306369,316,201
1589,316,805306370,316,256
1589,316,1073741824,316,255
1589,316,1073741825,316,200
1589,316,1073741826,316,198
1589,317,805306368,317,256
1589,317,1073741824,317,255
1589,318,805306368,318,256
1589,318,1073741824,318,255
1589,319,805306368,319,256
1589,319,1073741824,319,255
1589,320,805306368,320,257
1589,320,1073741824,320,256
1589,321,805306368,321,253
1589,321,805306369,321,255
1589,321,805306370,321,257
1589,321,1073741824,321,256
1589,321,1073741825,321,254
1589,321,1073741826,321,252
1589,322,805306368,322,257
1589,322,1073741824,322,256
1589,323,805306368,323,258
1589,323,1073741824,323,257
1589,324,805306368,324,258
1589,324,1073741824,324,257
1589,325,805306368,325,259
1589,325,1073741824,325,258
1589,326,805306368,326,259
1589,326,1073741824,326,258
1589,327,805306368,327,259
1589,327,1073741824,327,258
1589,328,805306368,328,260
1589,328,1073741824,328,259
1589,329,805306368,329,260
1589,329,1073741824,329,259
1589,330,805306368,330,261
1589,330,1073741824,330,260
1589,331,805306368,331,261
1589,331,1073741824,331,260
1589,332,805306368,332,261
1589,332,1073741824,332,260
1589,333,805306368,333,262
1589,333,1073741824,333,261
1589,334,805306368,334,54
1589,334,805306369,334,56
1589,334,805306370,334,262
1589,334,1073741824,334,261
1589,334,1073741825,334,55
1589,334,1073741826,334,53
1589,335,805306368,335,54
1589,335,805306369,335,56
1589,335,805306370,335,263
1589,335,1073741824,335,262
1589,335,1073741825,335,55
1589,335,1073741826,335,53
1589,336,805306368,336,54
1589,336,805306369,336,56
1589,336,805306370,336,263
1589,336,1073741824,336,262
1589,336,1073741825,336,55
1589,336,1073741826,336,53
1589,337,805306368,337,54
1589,337,805306369,337,56
1589,337,805306370,337,264
1589,337,1073741824,337,263
1589,337,1073741825,337,55
1589,337,1073741826,337,53
1589,338,805306368,338,264
1589,338,1073741824,338,263
1589,339,805306368,339,263
1589,339,1073741824,339,262
1589,340,805306368,340,264
1589,340,1073741824,340,263
1589,341,805306368,341,264
1589,341,1073741824,341,263
1589,342,805306368,342,265
1589,342,1073741824,342,264
1589,343,805306368,343,265
1589,343,1073741824,343,264
1589,344,805306368,344,266
1589,344,1073741824,344,265
1589,345,805306368,345,267
1589,345,1073741824,345,266
1589,346,805306368,346,267
1589,346,1073741824,346,266
1589,347,805306368,347,268
1589,347,1073741824,347,267
1589,348,805306368,348,268
1589,348,1073741824,348,267
1589,349,805306368,349,269
1589,349,1073741824,349,268
1589,350,805306368,350,270
1589,350,1073741824,350,269
1589,351,805306368,351,270
1589,351,1073741824,351,269
1589,352,805306368,352,271
1589,352,1073741824,352,270
1589,353,805306368,353,271
1589,353,1073741824,353,270
1589,354,805306368,354,272
1589,354,1073741824,354,271
1589,355,805306368,355,273
1589,355,1073741824,355,272
1589,356,805306368,356,273
1589,356,1073741824,356,272
1589,357,805306368,357,274
1589,357,1073741824,357,273
1589,358,805306368,358,274
1589,358,1073741824,358,273
1589,359,805306368,359,274
1589,359,1073741824,359,273
1589,360,805306368,360,275
1589,360,1073741824,360,274
1589,361,805306368,361,275
1589,361,1073741824,361,274
1589,362,805306368,362,276
1589,362,1073741824,362,275
1589,363,805306368,363,277
1589,363,1073741824,363,276
1589,364,805306368,364,278
1589,364,1073741824,364,277
1589,365,805306368,365,278
1589,365,1073741824,365,277
1589,366,805306368,366,279
1589,366,1073741824,366,278
1589,367,805306368,367,280
1589,367,1073741824,367,279
1589,368,805306368,368,281
1589,368,1073741824,368,280
1589,369,805306368,369,282
1589,369,1073741824,369,281
1589,370,805306368,370,282
1589,370,1073741824,370,281
1589,371,805306368,371,283
1589,371,1073741824,371,282
1589,372,805306368,372,248
1589,372,805306369,372,249
1589,372,805306370,372,284
1589,372,1073741824,372,283
1589,372,1073741825,372,248
1589,372,1073741826,372,247
1589,373,805306368,373,247
1589,373,805306369,373,249
1589,373,805306370,373,285
1589,373,1073741824,373,284
1589,373,1073741825,373,248
1589,373,1073741826,373,246
1589,374,805306368,374,247
1589,374,805306369,374,249
1589,374,805306370,374,286
1589,374,1073741824,374,285
1589,374,1073741825,374,248
1589,374,1073741826,374,246
1589,375,805306368,375,247
1589,375,805306369,375,249
1589,375,805306370,375,286
1589,375,1073741824,375,285
1589,375,1073741825,375,248
1589,375,1073741826,375,246
1589,376,805306368,376,247
1589,376,805306369,376,249
1589,376,805306370,376,287
1589,376,1073741824,376,286
1589,376,1073741825,376,248
1589,376,1073741826,376,246
1589,377,805306368,377,288
1589,377,1073741824,377,287
1589,378,805306368,378,288
1589,378,1073741824,378,287
1589,379,805306368,379,289
1589,379,1073741824,379,288
1589,380,805306368,380,290
1589,380,1073741824,380,289
1589,381,805306368,381,291
1589,381,1073741824,381,290
1589,382,805306368,382,292
1589,382,1073741824,382,291
1589,383,805306368,383,293
1589,383,1073741824,383,292
1589,384,805306368,384,294
1589,384,1073741824,384,293
1589,385,805306368,385,295
1589,385,805306369,385,359
1589,385,1073741824,385,358
1589,385,1073741825,385,294
1589,386,805306368,386,296
1589,386,805306369,386,358
1589,386,1073741824,386,357
1589,386,1073741825,386,295
1589,387,805306368,387,297
1589,387,805306369,387,358
1589,387,1073741824,387,357
1589,387,1073741825,387,296
1589,388,805306368,388,299
1589,388,805306369,388,357
1589,388,1073741824,388,356
1589,388,1073741825,388,298
1589,389,805306368,389,300
1589,389,805306369,389,357
1589,389,1073741824,389,356
1589,389,1073741825,389,299
1589,390,805306368,390,301
1589,390,805306369,390,357
1589,390,1073741824,390,356
1589,390,1073741825,390,300
1589,391,805306368,391,302
1589,391,805306369,391,356
1589,391,1073741824,391,355
1589,391,1073741825,391,301
1589,392,805306368,392,303
1589,392,805306369,392,356
1589,392,1073741824,392,355
1589,392,1073741825,392,302
1589,393,805306368,393,304
1589,393,805306369,393,355
1589,393,1073741824,393,354
1589,393,1073741825,393,303
1589,394,805306368,394,305
1589,394,805306369,394,355
1589,394,1073741824,394,354
1589,394,1073741825,394,304
1589,395,805306368,395,306
1589,395,805306369,395,354
1589,395,1073741824,395,353
1589,395,1073741825,395,305
1589,396,805306368,396,307
1589,396,805306369,396,354
1589,396,1073741824,396,353
1589,396,1073741825,396,306
1589,397,805306368,397,309
1589,397,805306369,397,353
1589,397,1073741824,397,352
1589,397,1073741825,397,308
1589,398,805306368,398,310
1589,398,805306369,398,353
1589,398,1073741824,398,352
1589,398,1073741825,398,309
1589,399,805306368,399,311
1589,399,805306369,399,352
1589,399,1073741824,399,351
1589,399,1073741825,399,310
1589,400,805306368,400,313
1589,400,805306369,400,352
1589,400,1073741824,400,351
1589,400,1073741825,400,312
1589,401,805306368,401,314
1589,401,805306369,401,351
1589,401,1073741824,401,350
1589,401,1073741825,401,313
1589,402,805306368,402,316
1589,402,805306369,402,351
1589,402,1073741824,402,350
1589,402,1073741825,402,315
1589,403,805306368,403,317
1589,403,805306369,403,350
1589,403,1073741824,403,349
1589,403,1073741825,403,316
1589,404,805306368,404,318
1589,404,805306369,404,350
1589,404,1073741824,404,349
1589,404,1073741825,404,317
1589,405,805306368,405,320
1589,405,805306369,405,349
1589,405,1073741824,405,348
1589,405,1073741825,405,319
1589,406,805306368,406,15
1589,406,805306369,406,18
1589,406,805306370,406,321
1589,406,805306371,406,349
1589,406,1073741824,406,348
1589,406,1073741825,406,320
1589,406,1073741826,406,17
1589,406,1073741827,406,14
1589,407,805306368,407,15
1589,407,805306369,407,19
1589,407,805306370,407,323
1589,407,805306371,407,348
1589,407,1073741824,407,347
1589,407,1073741825,407,322
1589,407,1073741826,407,18
1589,407,1073741827,407,14
1589,408,805306368,408,15
1589,408,805306369,408,20
1589,408,805306370,408,325
1589,408,805306371,408,348
1589,408,1073741824,408,347
1589,408,1073741825,408,324
1589,408,1073741826,408,19
1589,408,1073741827,408,14
1589,409,805306368,409,15
1589,409,805306369,409,20
1589,409,805306370,409,327
1589,409,805306371,409,347
1589,409,1073741824,409,346
1589,409,1073741825,409,326
1589,409,1073741826,409,19
1589,409,1073741827,409,14
1589,410,805306368,410,15
1589,410,805306369,410,19
1589,410,805306370,410,329
1589,410,805306371,410,347
1589,410,1073741824,410,346
1589,410,1073741825,410,328
1589,410,1073741826,410,18
1589,410,1073741827,410,14
1589,411,805306368,411,15
1589,411,805306369,411,18
1589,411,805306370,411,331
1589,411,805306371,411,346
1589,411,1073741824,411,345
1589,411,1073741825,411,330
1589,411,1073741826,411,17
1589,411,1073741827,411,14
1589,412,805306368,412,332
1589,412,805306369,412,346
1589,412,1073741824,412,345
1589,412,1073741825,412,331
1589,413,805306368,413,334
1589,413,805306369,413,345
1589,413,1073741824,413,344
1589,413,1073741825,413,333
1589,414,805306368,414,336
1589,414,805306369,414,345
1589,414,1073741824,414,344
1589,414,1073741825,414,335
1589,415,805306368,415,338
1589,415,805306369,415,344
1589,415,1073741824,415,343
1589,415,1073741825,415,337
1589,416,805306368,416,341
1589,416,805306369,416,343
1589,416,1073741824,416,342
1589,416,1073741825,416,340
1589,417,1879048192,417,0
1589,417,2147483648,417,359
1589,418,1879048192,418,0
1589,418,2147483648,418,359
1589,419,1879048192,419,0
1589,419,2147483648,419,359
1589,420,1879048192,420,0
1589,420,2147483648,420,359
1589,421,1879048192,421,0
1589,421,2147483648,421,359
1589,422,1879048192,422,0
1589,422,2147483648,422,359
1589,423,1879048192,423,0
1589,423,2147483648,423,359
1589,424,1879048192,424,0
1589,424,2147483648,424,359
1589,425,1879048192,425,0
1589,425,2147483648,425,359
1589,426,1879048192,426,0
1589,426,2147483648,426,359
1589,427,1879048192,427,0
1589,427,2147483648,427,359
1589,428,1879048192,428,0
1589,428,2147483648,428,359
1589,429,1879048192,429,0
1589,429,2147483648,429,359
1589,430,1879048192,430,0
1589,430,2147483648,430,359
1589,431,1879048192,431,0
1589,431,2147483648,431,359
1589,432,1879048192,432,0
1589,432,2147483648,432,359
1589,433,1879048192,433,0
1589,433,2147483648,433,359
1589,434,1879048192,434,0
1589,434,2147483648,434,359
1589,435,1879048192,435,0
1589,435,2147483648,435,359
1589,436,1879048192,436,0
1589,436,2147483648,436,359
1589,437,1879048192,437,0
1589,437,2147483648,437,359
1589,438,1879048192,438,0
1589,438,2147483648,438,359
1589,439,1879048192,439,0
1589,439,2147483648,439,359
1589,440,1879048192,440,0
1589,440,2147483648,440,359
1589,441,1879048192,441,0
1589,441,2147483648,441,359
1589,442,1879048192,442,0
1589,442,2147483648,442,359
1589,443,1879048192,443,0
1589,443,2147483648,443,359
1589,444,1879048192,444,0
1589,444,2147483648,444,359
1589,445,1879048192,445,0
1589,445,2147483648,445,359
1589,446,1879048192,446,0
1589,446,2147483648,446,359
1589,447,1879048192,447,0
1589,447,2147483648,447,359
1589,448,1879048192,448,0
1589,448,2147483648,448,359
1589,449,1879048192,449,0
1589,449,2147483648,449,359
1589,450,1879048192,450,0
1589,450,2147483648,450,359
1589,451,1879048192,451,0
1589,451,2147483648,451,359
1589,452,1879048192,452,0
1589,452,2147483648,452,359
1589,453,1879048192,453,0
1589,453,2147483648,453,359
1589,454,1879048192,454,0
1589,454,2147483648,454,359
1589,455,1879048192,455,0
1589,455,2147483648,455,359
1589,456,1879048192,456,0
1589,456,2147483648,456,359
1589,457,1879048192,457,0
1589,457,2147483648,457,359
1589,458,1879048192,458,0
1589,458,2147483648,458,359
1589,459,1879048192,459,0
1589,459,2147483648,459,359
1589,460,1879048192,460,0
1589,460,2147483648,460,359
1589,461,1879048192,461,0
1589,461,2147483648,461,359
1589,462,1879048192,462,0
1589,462,2147483648,462,359
1589,463,1879048192,463,0
1589,463,2147483648,463,359
1589,464,1879048192,464,0
1589,464,2147483648,464,359
1589,465,1879048192,465,0
1589,465,2147483648,465,359
1589,466,1879048192,466,0
1589,466,2147483648,466,359
1589,467,1879048192,467,0
1589,467,2147483648,467,359
1589,468,1879048192,468,0
1589,468,2147483648,468,359
1589,469,1879048192,469,0
1589,469,2147483648,469,359
1589,470,1879048192,470,0
1589,470,2147483648,470,359
1589,471,1879048192,471,0
1589,471,2147483648,471,359
1589,472,1879048192,472,0
1589,472,2147483648,472,359
1589,473,1879048192,473,0
1589,473,2147483648,473,359
1589,474,805306368,474,276
1589,474,805306369,474,277
1589,474,1073741824,474,276
1589,474,1073741825,474,275
1589,475,1879048192,475,0
1589,475,2147483648,475,359
1589,476,1879048192,476,0
1589,476,2147483648,476,359
1589,477,1879048192,477,0
1589,477,2147483648,477,359
1589,478,1879048192,478,0
1589,478,2147483648,478,359
1589,479,1879048192,479,0
1589,479,2147483648,479,359
1590,0,1342177280,0,0
1590,479,1610612736,479,0
1590,122,268435456,122,1
1590,123,268435457,123,1
1590,122,536870912,122,1
1590,121,536870913,121,1
1590,121,268435456,121,2
1590,124,268435457,124,2
1590,123,536870912,123,2
1590,120,536870913,120,2
1590,119,268435456,119,3
1590,125,268435457,125,3
1590,124,536870912,124,3
1590,118,536870913,118,3
1590,118,268435456,118,4
1590,126,268435457,126,4
1590,125,536870912,125,4
1590,117,536870913,117,4
1590,117,268435456,117,5
1590,126,268435457,126,5
1590,125,536870912,125,5
1590,116,536870913,116,5
1590,116,268435456,116,6
1590,127,268435457,127,6
1590,126,536870912,126,6
1590,115,536870913,115,6
1590,115,268435456,115,7
1590,127,268435457,127,7
1590,126,536870912,126,7
1590,114,536870913,114,7
1590,113,268435456,113,8
1590,128,268435457,128,8
1590,127,536870912,127,8
1590,112,536870913,112,8
1590,112,268435456,112,9
1590,128,268435457,128,9
1590,127,536870912,127,9
1590,111,536870913,111,9
1590,112,268435456,112,10
1590,129,268435457,129,10
1590,128,536870912,128,10
1590,111,536870913,111,10
1590,111,268435456,111,11
1590,129,268435457,129,11
1590,128,536870912,128,11
1590,110,536870913,110,11
1590,110,268435456,110,12
1590,130,268435457,130,12
1590,129,536870912,129,12
1590,109,536870913,109,12
1590,109,268435456,109,13
1590,130,268435457,130,13
1590,129,536870912,129,13
1590,108,536870913,108,13
1590,108,268435456,108,14
1590,131,268435457,131,14
1590,130,536870912,130,14
1590,107,536870913,107,14
1590,107,268435456,107,15
1590,131,268435457,131,15
1590,130,536870912,130,15
1590,106,536870913,106,15
1590,106,268435456,106,16
1590,132,268435457,132,16
1590,411,268435458,411,16
1590,415,268435459,415,16
1590,414,536870912,414,16
1590,410,536870913,410,16
1590,131,536870914,131,16
1590,105,536870915,105,16
1590,106,268435456,106,17
1590,132,268435457,132,17
1590,410,268435458,410,17
1590,416,268435459,416,17
1590,415,536870912,415,17
1590,409,536870913,409,17
1590,131,536870914,131,17
1590,105,536870915,105,17
1590,105,268435456,105,18
1590,133,268435457,133,18
1590,410,268435458,410,18
1590,417,268435459,417,18
1590,416,536870912,416,18
1590,409,536870913,409,18
1590,132,536870914,132,18
1590,104,536870915,104,18
1590,104,268435456,104,19
1590,133,268435457,133,19
1590,411,268435458,411,19
1590,416,268435459,416,19
1590,415,536870912,415,19
1590,410,536870913,410,19
1590,132,536870914,132,19
1590,103,536870915,103,19
1590,103,268435456,103,20
1590,133,268435457,133,20
1590,412,268435458,412,20
1590,415,268435459,415,20
1590,414,536870912,414,20
1590,411,536870913,411,20
1590,132,536870914,132,20
1590,102,536870915,102,20
1590,102,268435456,102,21
1590,134,268435457,134,21
1590,133,536870912,133,21
1590,101,536870913,101,21
1590,101,268435456,101,22
1590,134,268435457,134,22
1590,133,536870912,133,22
1590,100,536870913,100,22
1590,100,268435456,100,23
1590,135,268435457,135,23
1590,134,536870912,134,23
1590,99,536870913,99,23
1590,99,268435456,99,24
1590,135,268435457,135,24
1590,134,536870912,134,24
1590,98,536870913,98,24
1590,99,268435456,99,25
1590,136,268435457,136,25
1590,135,536870912,135,25
1590,98,536870913,98,25
1590,98,268435456,98,26
1590,136,268435457,136,26
1590,135,536870912,135,26
1590,97,536870913,97,26
1590,92,268435456,92,27
1590,137,268435457,137,27
1590,136,536870912,136,27
1590,91,536870913,91,27
1590,79,268435456,79,28
1590,137,268435457,137,28
1590,136,536870912,136,28
1590,78,536870913,78,28
1590,73,268435456,73,29
1590,137,268435457,137,29
1590,136,536870912,136,29
1590,72,536870913,72,29
1590,70,268435456,70,30
1590,138,268435457,138,30
1590,137,536870912,137,30
1590,69,536870913,69,30
1590,67,268435456,67,31
1590,141,268435457,141,31
1590,140,536870912,140,31
1590,66,536870913,66,31
1590,65,268435456,65,32
1590,144,268435457,144,32
1590,143,536870912,143,32
1590,64,536870913,64,32
1590,63,268435456,63,33
1590,148,268435457,148,33
1590,147,536870912,147,33
1590,62,536870913,62,33
1590,61,268435456,61,34
1590,151,268435457,151,34
1590,150,536870912,150,34
1590,60,536870913,60,34
1590,60,268435456,60,35
1590,154,268435457,154,35
1590,153,536870912,153,35
1590,59,536870913,59,35
1590,58,268435456,58,36
1590,156,268435457,156,36
1590,155,536870912,155,36
1590,57,536870913,57,36
1590,57,268435456,57,37
1590,158,268435457,158,37
1590,157,536870912,157,37
1590,56,536870913,56,37
1590,56,268435456,56,38
1590,160,268435457,160,38
1590,159,536870912,159,38
1590,55,536870913,55,38
1590,55,268435456,55,39
1590,161,268435457,161,39
1590,160,536870912,160,39
1590,54,536870913,54,39
1590,54,268435456,54,40
1590,163,268435457,163,40
1590,162,536870912,162,40
1590,53,536870913,53,40
1590,53,268435456,53,41
1590,165,268435457,165,41
1590,164,536870912,164,41
1590,52,536870913,52,41
1590,52,268435456,52,42
1590,166,268435457,166,42
1590,165,536870912,165,42
1590,51,536870913,51,42
1590,51,268435456,51,43
1590,168,268435457,168,43
1590,167,536870912,167,43
1590,50,536870913,50,43
1590,50,268435456,50,44
1590,169,268435457,169,44
1590,168,536870912,168,44
1590,49,536870913,49,44
1590,49,268435456,49,45
1590,170,268435457,170,45
1590,169,536870912,169,45
1590,48,536870913,48,45
1590,48,268435456,48,46
1590,171,268435457,171,46
1590,170,536870912,170,46
1590,47,536870913,47,46
1590,48,268435456,48,47
1590,172,268435457,172,47
1590,171,536870912,171,47
1590,47,536870913,47,47
1590,47,268435456,47,48
1590,173,268435457,173,48
1590,172,536870912,172,48
1590,46,536870913,46,48
1590,46,268435456,46,49
1590,174,268435457,174,49
1590,173,536870912,173,49
1590,45,536870913,45,49
1590,45,268435456,45,50
1590,175,268435457,175,50
1590,174,536870912,174,50
1590,44,536870913,44,50
1590,45,268435456,45,51
1590,176,268435457,176,51
1590,175,536870912,175,51
1590,44,536870913,44,51
1590,44,268435456,44,52
1590,177,268435457,177,52
1590,176,536870912,176,52
1590,43,536870913,43,52
1590,44,268435456,44,53
1590,178,268435457,178,53
1590,177,536870912,177,53
1590,43,536870913,43,53
1590,43,268435456,43,54
1590,179,268435457,179,54
1590,178,536870912,178,54
1590,42,536870913,42,54
1590,43,268435456,43,55
1590,180,268435457,180,55
1590,179,536870912,179,55
1590,42,536870913,42,55
1590,42,268435456,42,56
1590,181,268435457,181,56
1590,339,268435458,339,56
1590,343,268435459,343,56
1590,342,536870912,342,56
1590,338,536870913,338,56
1590,180,536870914,180,56
1590,41,536870915,41,56
1590,42,268435456,42,57
1590,181,268435457,181,57
1590,180,536870912,180,57
1590,41,536870913,41,57
1590,41,268435456,41,58
1590,182,268435457,182,58
1590,181,536870912,181,58
1590,40,536870913,40,58
1590,41,268435456,41,59
1590,183,268435457,183,59
1590,182,536870912,182,59
1590,40,536870913,40,59
1590,40,268435456,40,60
1590,183,268435457,183,60
1590,182,536870912,182,60
1590,39,536870913,39,60
1590,40,268435456,40,61
1590,184,268435457,184,61
1590,183,536870912,183,61
1590,39,536870913,39,61
1590,39,268435456,39,62
1590,185,268435457,185,62
1590,184,536870912,184,62
1590,38,536870913,38,62
1590,39,268435456,39,63
1590,185,268435457,185,63
1590,184,536870912,184,63
1590,38,536870913,38,63
1590,39,268435456,39,64
1590,186,268435457,186,64
1590,185,536870912,185,64
1590,38,536870913,38,64
1590,38,268435456,38,65
1590,187,268435457,187,65
1590,186,536870912,186,65
1590,37,536870913,37,65
1590,38,268435456,38,66
1590,187,268435457,187,66
1590,186,536870912,186,66
1590,37,536870913,37,66
1590,38,268435456,38,67
1590,188,268435457,188,67
1590,187,536870912,187,67
1590,37,536870913,37,67
1590,37,268435456,37,68
1590,188,268435457,188,68
1590,187,536870912,187,68
1590,36,536870913,36,68
1590,37,268435456,37,69
1590,189,268435457,189,69
1590,188,536870912,188,69
1590,36,536870913,36,69
1590,37,268435456,37,70
1590,189,268435457,189,70
1590,188,536870912,188,70
1590,36,536870913,36,70
1590,37,268435456,37,71
1590,190,268435457,190,71
1590,189,536870912,189,71
1590,36,536870913,36,71
1590,36,268435456,36,72
1590,190,268435457,190,72
1590,189,536870912,189,72
1590,35,536870913,35,72
1590,36,268435456,36,73
1590,190,268435457,190,73
1590,189,536870912,189,73
1590,35,536870913,35,73
1590,36,268435456,36,74
1590,191,268435457,191,74
1590,190,536870912,190,74
1590,35,536870913,35,74
1590,35,268435456,35,75
1590,191,268435457,191,75
1590,190,536870912,190,75
1590,34,536870913,34,75
1590,35,268435456,35,76
1590,192,268435457,192,76
1590,191,536870912,191,76
1590,34,536870913,34,76
1590,35,268435456,35,77
1590,192,268435457,192,77
1590,191,536870912,191,77
1590,34,536870913,34,77
1590,35,268435456,35,78
1590,192,268435457,192,78
1590,191,536870912,191,78
1590,34,536870913,34,78
1590,35,268435456,35,79
1590,193,268435457,193,79
1590,192,536870912,192,79
1590,34,536870913,34,79
1590,34,268435456,34,80
1590,193,268435457,193,80
