Frame,Part of frame,Layer,X,Y
4471,411,1073741824,411,291
4471,411,1073741825,411,280
4471,411,1073741826,411,152
4471,411,1073741827,411,150
4471,412,805306368,412,282
4471,412,805306369,412,293
4471,412,1073741824,412,292
4471,412,1073741825,412,281
4471,413,805306368,413,282
4471,413,805306369,413,293
4471,413,1073741824,413,292
4471,413,1073741825,413,281
4471,414,805306368,414,283
4471,414,805306369,414,293
4471,414,1073741824,414,292
4471,414,1073741825,414,282
4471,415,805306368,415,284
4471,415,805306369,415,294
4471,415,1073741824,415,293
4471,415,1073741825,415,283
4471,416,805306368,416,285
4471,416,805306369,416,294
4471,416,1073741824,416,293
4471,416,1073741825,416,284
4471,417,805306368,417,164
4471,417,805306369,417,166
4471,417,805306370,417,286
4471,417,805306371,417,295
4471,417,1073741824,417,294
4471,417,1073741825,417,285
4471,417,1073741826,417,165
4471,417,1073741827,417,163
4471,418,805306368,418,164
4471,418,805306369,418,166
4471,418,805306370,418,287
4471,418,805306371,418,295
4471,418,1073741824,418,294
4471,418,1073741825,418,286
4471,418,1073741826,418,165
4471,418,1073741827,418,163
4471,419,805306368,419,164
4471,419,805306369,419,166
4471,419,805306370,419,287
4471,419,805306371,419,296
4471,419,1073741824,419,295
4471,419,1073741825,419,286
4471,419,1073741826,419,165
4471,419,1073741827,419,163
4471,420,805306368,420,164
4471,420,805306369,420,166
4471,420,805306370,420,288
4471,420,805306371,420,296
4471,420,1073741824,420,295
4471,420,1073741825,420,287
4471,420,1073741826,420,165
4471,420,1073741827,420,163
4471,421,805306368,421,164
4471,421,805306369,421,166
4471,421,805306370,421,289
4471,421,805306371,421,296
4471,421,1073741824,421,295
4471,421,1073741825,421,288
4471,421,1073741826,421,165
4471,421,1073741827,421,163
4471,422,805306368,422,164
4471,422,805306369,422,166
4471,422,805306370,422,289
4471,422,805306371,422,297
4471,422,1073741824,422,296
4471,422,1073741825,422,288
4471,422,1073741826,422,165
4471,422,1073741827,422,163
4471,423,805306368,423,164
4471,423,805306369,423,166
4471,423,805306370,423,290
4471,423,805306371,423,297
4471,423,1073741824,423,296
4471,423,1073741825,423,289
4471,423,1073741826,423,165
4471,423,1073741827,423,163
4471,424,805306368,424,165
4471,424,805306369,424,167
4471,424,805306370,424,291
4471,424,805306371,424,297
4471,424,1073741824,424,296
4471,424,1073741825,424,290
4471,424,1073741826,424,166
4471,424,1073741827,424,164
4471,425,805306368,425,292
4471,425,805306369,425,298
4471,425,1073741824,425,297
4471,425,1073741825,425,291
4471,426,805306368,426,293
4471,426,805306369,426,298
4471,426,1073741824,426,297
4471,426,1073741825,426,292
4471,427,805306368,427,293
4471,427,805306369,427,299
4471,427,1073741824,427,298
4471,427,1073741825,427,292
4471,428,805306368,428,294
4471,428,805306369,428,299
4471,428,1073741824,428,298
4471,428,1073741825,428,293
4471,429,805306368,429,295
4471,429,805306369,429,300
4471,429,1073741824,429,299
4471,429,1073741825,429,294
4471,430,805306368,430,296
4471,430,805306369,430,300
4471,430,1073741824,430,299
4471,430,1073741825,430,295
4471,431,805306368,431,297
4471,431,805306369,431,301
4471,431,1073741824,431,300
4471,431,1073741825,431,296
4471,432,805306368,432,297
4471,432,805306369,432,301
4471,432,1073741824,432,300
4471,432,1073741825,432,296
4471,433,805306368,433,298
4471,433,805306369,433,301
4471,433,1073741824,433,300
4471,433,1073741825,433,297
4471,434,805306368,434,299
4471,434,805306369,434,302
4471,434,1073741824,434,301
4471,434,1073741825,434,298
4471,435,805306368,435,300
4471,435,805306369,435,302
4471,435,1073741824,435,301
4471,435,1073741825,435,299
4471,436,805306368,436,300
4471,436,805306369,436,303
4471,436,1073741824,436,302
4471,436,1073741825,436,299
4471,437,805306368,437,301
4471,437,805306369,437,303
4471,437,1073741824,437,302
4471,437,1073741825,437,300
4471,438,805306368,438,302
4471,438,805306369,438,304
4471,438,1073741824,438,303
4471,438,1073741825,438,301
4471,439,805306368,439,303
4471,439,805306369,439,304
4471,439,1073741824,439,303
4471,439,1073741825,439,302
4471,440,805306368,440,303
4471,440,805306369,440,305
4471,440,1073741824,440,304
4471,440,1073741825,440,302
4471,441,805306368,441,304
4471,441,805306369,441,305
4471,441,1073741824,441,304
4471,441,1073741825,441,303
4471,442,805306368,442,304
4471,442,805306369,442,306
4471,442,1073741824,442,305
4471,442,1073741825,442,303
4471,443,805306368,443,305
4471,443,805306369,443,306
4471,443,1073741824,443,305
4471,443,1073741825,443,304
4471,444,1879048192,444,0
4471,444,2147483648,444,359
4471,445,1879048192,445,0
4471,445,2147483648,445,359
4471,446,1879048192,446,0
4471,446,2147483648,446,359
4471,447,805306368,447,334
4471,447,805306369,447,336
4471,447,1073741824,447,335
4471,447,1073741825,447,333
4471,448,805306368,448,334
4471,448,805306369,448,338
4471,448,1073741824,448,337
4471,448,1073741825,448,333
4471,449,805306368,449,334
4471,449,805306369,449,340
4471,449,1073741824,449,339
4471,449,1073741825,449,333
4471,450,805306368,450,334
4471,450,805306369,450,341
4471,450,1073741824,450,340
4471,450,1073741825,450,333
4471,451,805306368,451,334
4471,451,805306369,451,342
4471,451,1073741824,451,341
4471,451,1073741825,451,333
4471,452,805306368,452,334
4471,452,805306369,452,342
4471,452,1073741824,452,341
4471,452,1073741825,452,333
4471,453,805306368,453,335
4471,453,805306369,453,343
4471,453,1073741824,453,342
4471,453,1073741825,453,334
4471,454,805306368,454,336
4471,454,805306369,454,343
4471,454,1073741824,454,342
4471,454,1073741825,454,335
4471,455,805306368,455,337
4471,455,805306369,455,343
4471,455,1073741824,455,342
4471,455,1073741825,455,336
4471,456,805306368,456,338
4471,456,805306369,456,343
4471,456,1073741824,456,342
4471,456,1073741825,456,337
4471,457,805306368,457,340
4471,457,805306369,457,343
4471,457,1073741824,457,342
4471,457,1073741825,457,339
4471,458,805306368,458,341
4471,458,805306369,458,342
4471,458,1073741824,458,341
4471,458,1073741825,458,340
4471,459,1879048192,459,0
4471,459,2147483648,459,359
4471,460,1879048192,460,0
4471,460,2147483648,460,359
4471,461,1879048192,461,0
4471,461,2147483648,461,359
4471,462,1879048192,462,0
4471,462,2147483648,462,359
4471,463,1879048192,463,0
4471,463,2147483648,463,359
4471,464,1879048192,464,0
