Frame,Part of frame,Layer,X,Y
3227,152,805306368,152,68
3227,152,1073741824,152,67
3227,153,805306368,153,67
3227,153,1073741824,153,66
3227,154,805306368,154,67
3227,154,1073741824,154,66
3227,155,805306368,155,67
3227,155,1073741824,155,66
3227,156,805306368,156,67
3227,156,1073741824,156,66
3227,157,805306368,157,67
3227,157,1073741824,157,66
3227,158,805306368,158,67
3227,158,1073741824,158,66
3227,159,805306368,159,68
3227,159,1073741824,159,67
3227,160,805306368,160,68
3227,160,1073741824,160,67
3227,161,805306368,161,68
3227,161,1073741824,161,67
3227,162,805306368,162,68
3227,162,1073741824,162,67
3227,163,805306368,163,68
3227,163,1073741824,163,67
3227,164,805306368,164,68
3227,164,1073741824,164,67
3227,165,805306368,165,68
3227,165,1073741824,165,67
3227,166,805306368,166,69
3227,166,1073741824,166,68
3227,167,805306368,167,69
3227,167,1073741824,167,68
3227,168,805306368,168,70
3227,168,805306369,168,215
3227,168,805306370,168,218
3227,168,1073741824,168,217
3227,168,1073741825,168,214
3227,168,1073741826,168,69
3227,169,805306368,169,70
3227,169,805306369,169,128
3227,169,805306370,169,130
3227,169,805306371,169,213
3227,169,805306372,169,219
3227,169,1073741824,169,218
3227,169,1073741825,169,212
3227,169,1073741826,169,129
3227,169,1073741827,169,127
3227,169,1073741828,169,69
3227,170,805306368,170,71
3227,170,805306369,170,128
3227,170,805306370,170,131
3227,170,805306371,170,212
3227,170,805306372,170,220
3227,170,1073741824,170,219
3227,170,1073741825,170,211
3227,170,1073741826,170,130
3227,170,1073741827,170,127
3227,170,1073741828,170,70
3227,171,805306368,171,72
3227,171,805306369,171,126
3227,171,805306370,171,134
3227,171,805306371,171,210
3227,171,805306372,171,221
3227,171,1073741824,171,220
3227,171,1073741825,171,209
3227,171,1073741826,171,133
3227,171,1073741827,171,125
3227,171,1073741828,171,71
3227,172,805306368,172,73
3227,172,805306369,172,127
3227,172,805306370,172,137
3227,172,805306371,172,208
3227,172,805306372,172,222
3227,172,805306373,172,227
3227,172,805306374,172,228
3227,172,1073741824,172,227
3227,172,1073741825,172,226
3227,172,1073741826,172,221
3227,172,1073741827,172,207
3227,172,1073741828,172,136
3227,172,1073741829,172,126
3227,172,1073741830,172,72
3227,173,805306368,173,74
3227,173,805306369,173,128
3227,173,805306370,173,140
3227,173,805306371,173,207
3227,173,805306372,173,224
3227,173,805306373,173,227
3227,173,805306374,173,230
3227,173,1073741824,173,229
3227,173,1073741825,173,226
3227,173,1073741826,173,223
3227,173,1073741827,173,206
3227,173,1073741828,173,139
3227,173,1073741829,173,127
3227,173,1073741830,173,73
3227,174,805306368,174,75
3227,174,805306369,174,127
3227,174,805306370,174,143
3227,174,805306371,174,159
3227,174,805306372,174,163
3227,174,805306373,174,205
3227,174,805306374,174,225
3227,174,805306375,174,227
3227,174,805306376,174,232
3227,174,1073741824,174,231
3227,174,1073741825,174,226
3227,174,1073741826,174,224
3227,174,1073741827,174,204
3227,174,1073741828,174,162
3227,174,1073741829,174,158
3227,174,1073741830,174,142
3227,174,1073741831,174,126
3227,174,1073741832,174,74
3227,175,805306368,175,77
3227,175,805306369,175,126
3227,175,805306370,175,146
3227,175,805306371,175,158
3227,175,805306372,175,164
3227,175,805306373,175,204
3227,175,805306374,175,226
3227,175,805306375,175,227
3227,175,805306376,175,234
3227,175,1073741824,175,233
3227,175,1073741825,175,226
3227,175,1073741826,175,225
3227,175,1073741827,175,203
3227,175,1073741828,175,163
3227,175,1073741829,175,157
3227,175,1073741830,175,145
3227,175,1073741831,175,125
3227,175,1073741832,175,76
3227,176,805306368,176,78
3227,176,805306369,176,127
3227,176,805306370,176,150
3227,176,805306371,176,155
3227,176,805306372,176,164
3227,176,805306373,176,203
3227,176,805306374,176,237
3227,176,1073741824,176,236
3227,176,1073741825,176,202
3227,176,1073741826,176,163
3227,176,1073741827,176,154
3227,176,1073741828,176,149
3227,176,1073741829,176,126
3227,176,1073741830,176,77
3227,177,805306368,177,79
3227,177,805306369,177,128
3227,177,805306370,177,164
3227,177,805306371,177,166
3227,177,805306372,177,168
3227,177,805306373,177,169
3227,177,805306374,177,172
3227,177,805306375,177,201
3227,177,805306376,177,241
3227,177,1073741824,177,240
3227,177,1073741825,177,200
3227,177,1073741826,177,171
3227,177,1073741827,177,168
3227,177,1073741828,177,167
3227,177,1073741829,177,165
3227,177,1073741830,177,163
3227,177,1073741831,177,127
3227,177,1073741832,177,78
3227,178,805306368,178,80
3227,178,805306369,178,126
3227,178,805306370,178,174
3227,178,805306371,178,200
3227,178,805306372,178,243
3227,178,1073741824,178,242
3227,178,1073741825,178,199
3227,178,1073741826,178,173
3227,178,1073741827,178,125
3227,178,1073741828,178,79
3227,179,805306368,179,81
3227,179,805306369,179,125
3227,179,805306370,179,176
3227,179,805306371,179,199
3227,179,805306372,179,246
3227,179,1073741824,179,245
3227,179,1073741825,179,198
3227,179,1073741826,179,175
3227,179,1073741827,179,124
3227,179,1073741828,179,80
3227,180,805306368,180,82
3227,180,805306369,180,125
3227,180,805306370,180,179
3227,180,805306371,180,198
3227,180,805306372,180,250
3227,180,1073741824,180,249
3227,180,1073741825,180,197
3227,180,1073741826,180,178
3227,180,1073741827,180,124
3227,180,1073741828,180,81
3227,181,805306368,181,82
3227,181,805306369,181,126
3227,181,805306370,181,181
3227,181,805306371,181,197
3227,181,805306372,181,254
3227,181,1073741824,181,253
3227,181,1073741825,181,196
3227,181,1073741826,181,180
3227,181,1073741827,181,125
3227,181,1073741828,181,81
3227,182,805306368,182,83
3227,182,805306369,182,127
3227,182,805306370,182,184
3227,182,805306371,182,195
3227,182,805306372,182,257
3227,182,1073741824,182,256
3227,182,1073741825,182,194
3227,182,1073741826,182,183
3227,182,1073741827,182,126
3227,182,1073741828,182,82
3227,183,805306368,183,85
3227,183,805306369,183,116
3227,183,805306370,183,125
3227,183,805306371,183,127
3227,183,805306372,183,187
3227,183,805306373,183,194
3227,183,805306374,183,261
3227,183,1073741824,183,260
3227,183,1073741825,183,193
3227,183,1073741826,183,186
3227,183,1073741827,183,126
3227,183,1073741828,183,124
3227,183,1073741829,183,115
3227,183,1073741830,183,84
3227,184,805306368,184,92
3227,184,805306369,184,117
3227,184,805306370,184,265
3227,184,1073741824,184,264
3227,184,1073741825,184,116
3227,184,1073741826,184,91
3227,185,805306368,185,93
3227,185,805306369,185,117
3227,185,805306370,185,268
3227,185,1073741824,185,267
3227,185,1073741825,185,116
3227,185,1073741826,185,92
3227,186,805306368,186,95
3227,186,805306369,186,118
3227,186,805306370,186,272
3227,186,1073741824,186,271
3227,186,1073741825,186,117
3227,186,1073741826,186,94
3227,187,805306368,187,97
3227,187,805306369,187,118
3227,187,805306370,187,277
3227,187,1073741824,187,276
3227,187,1073741825,187,117
3227,187,1073741826,187,96
3227,188,805306368,188,98
3227,188,805306369,188,115
3227,188,805306370,188,282
3227,188,1073741824,188,281
3227,188,1073741825,188,114
3227,188,1073741826,188,97
3227,189,805306368,189,100
3227,189,805306369,189,108
3227,189,805306370,189,287
3227,189,1073741824,189,286
3227,189,1073741825,189,107
3227,189,1073741826,189,99
3227,190,805306368,190,103
3227,190,805306369,190,108
3227,190,805306370,190,296
3227,190,1073741824,190,295
3227,190,1073741825,190,107
3227,190,1073741826,190,102
3227,191,805306368,191,105
3227,191,805306369,191,109
3227,191,805306370,191,304
3227,191,1073741824,191,303
3227,191,1073741825,191,108
3227,191,1073741826,191,104
3227,192,805306368,192,108
3227,192,805306369,192,109
3227,192,805306370,192,312
3227,192,1073741824,192,311
3227,192,1073741825,192,108
3227,192,1073741826,192,107
3227,193,805306368,193,320
3227,193,1073741824,193,319
3227,194,805306368,194,326
3227,194,1073741824,194,325
3227,195,805306368,195,333
3227,195,1073741824,195,332
3227,196,805306368,196,339
3227,196,1073741824,196,338
3227,197,805306368,197,345
3227,197,1073741824,197,344
3227,198,805306368,198,350
3227,198,1073741824,198,349
3227,199,805306368,199,356
3227,199,1073741824,199,355
3227,200,1879048192,200,0
3227,200,2147483648,200,359
3227,201,1879048192,201,0
3227,201,2147483648,201,359
3227,202,1879048192,202,0
3227,202,2147483648,202,359
3227,203,1879048192,203,0
3227,203,2147483648,203,359
3227,204,1879048192,204,0
3227,204,2147483648,204,359
3227,205,1879048192,205,0
3227,205,2147483648,205,359
3227,206,1879048192,206,0
3227,206,2147483648,206,359
3227,207,1879048192,207,0
3227,207,2147483648,207,359
3227,208,1879048192,208,0
3227,208,2147483648,208,359
3227,209,1879048192,209,0
3227,209,2147483648,209,359
3227,210,1879048192,210,0
3227,210,2147483648,210,359
3227,211,1879048192,211,0
3227,211,2147483648,211,359
3227,212,1879048192,212,0
3227,212,2147483648,212,359
3227,213,1879048192,213,0
3227,213,2147483648,213,359
3227,214,1879048192,214,0
3227,214,2147483648,214,359
3227,215,1879048192,215,0
3227,215,2147483648,215,359
3227,216,1879048192,216,0
3227,216,2147483648,216,359
3227,217,1879048192,217,0
3227,217,2147483648,217,359
3227,218,1879048192,218,0
3227,218,2147483648,218,359
3227,219,1879048192,219,0
3227,219,2147483648,219,359
3227,220,1879048192,220,0
3227,220,2147483648,220,359
3227,221,1879048192,221,0
3227,221,2147483648,221,359
3227,222,1879048192,222,0
3227,222,2147483648,222,359
3227,223,1879048192,223,0
3227,223,2147483648,223,359
3227,224,1879048192,224,0
3227,224,2147483648,224,359
3227,225,1879048192,225,0
3227,225,2147483648,225,359
3227,226,1879048192,226,0
3227,226,2147483648,226,359
3227,227,1879048192,227,0
3227,227,2147483648,227,359
3227,228,1879048192,228,0
3227,228,2147483648,228,359
3227,229,1879048192,229,0
3227,229,2147483648,229,359
3227,230,1879048192,230,0
3227,230,2147483648,230,359
3227,231,1879048192,231,0
3227,231,2147483648,231,359
3227,232,1879048192,232,0
3227,232,2147483648,232,359
3227,233,1879048192,233,0
3227,233,2147483648,233,359
3227,234,1879048192,234,0
3227,234,2147483648,234,359
3227,235,1879048192,235,0
3227,235,2147483648,235,359
3227,236,1879048192,236,0
3227,236,2147483648,236,359
3227,237,1879048192,237,0
3227,237,2147483648,237,359
3227,238,1879048192,238,0
3227,238,2147483648,238,359
3227,239,1879048192,239,0
3227,239,2147483648,239,359
3227,240,1879048192,240,0
3227,240,2147483648,240,359
3227,241,1879048192,241,0
3227,241,2147483648,241,359
3227,242,1879048192,242,0
3227,242,2147483648,242,359
3227,243,1879048192,243,0
3227,243,2147483648,243,359
3227,244,1879048192,244,0
3227,244,2147483648,244,359
3227,245,1879048192,245,0
3227,245,2147483648,245,359
3227,246,1879048192,246,0
3227,246,2147483648,246,359
3227,247,1879048192,247,0
3227,247,2147483648,247,359
3227,248,1879048192,248,0
3227,248,2147483648,248,359
3227,249,1879048192,249,0
3227,249,2147483648,249,359
3227,250,1879048192,250,0
3227,250,2147483648,250,359
3227,251,1879048192,251,0
3227,251,2147483648,251,359
3227,252,1879048192,252,0
3227,252,2147483648,252,359
3227,253,1879048192,253,0
3227,253,2147483648,253,359
3227,254,1879048192,254,0
3227,254,2147483648,254,359
3227,255,1879048192,255,0
3227,255,2147483648,255,359
3227,256,1879048192,256,0
3227,256,2147483648,256,359
3227,257,1879048192,257,0
3227,257,2147483648,257,359
3227,258,1879048192,258,0
3227,258,2147483648,258,359
3227,259,1879048192,259,0
3227,259,2147483648,259,359
3227,260,1879048192,260,0
3227,260,2147483648,260,359
3227,261,1879048192,261,0
3227,261,2147483648,261,359
3227,262,1879048192,262,0
3227,262,2147483648,262,359
3227,263,1879048192,263,0
3227,263,2147483648,263,359
3227,264,1879048192,264,0
3227,264,2147483648,264,359
3227,265,1879048192,265,0
3227,265,2147483648,265,359
3227,266,1879048192,266,0
3227,266,2147483648,266,359
3227,267,1879048192,267,0
3227,267,2147483648,267,359
3227,268,1879048192,268,0
3227,268,2147483648,268,359
3227,269,1879048192,269,0
3227,269,2147483648,269,359
3227,270,1879048192,270,0
3227,270,2147483648,270,359
3227,271,1879048192,271,0
3227,271,2147483648,271,359
3227,272,1879048192,272,0
3227,272,2147483648,272,359
3227,273,1879048192,273,0
3227,273,2147483648,273,359
3227,274,1879048192,274,0
3227,274,2147483648,274,359
3227,275,1879048192,275,0
3227,275,2147483648,275,359
3227,276,1879048192,276,0
3227,276,2147483648,276,359
3227,277,1879048192,277,0
3227,277,2147483648,277,359
3227,278,1879048192,278,0
3227,278,2147483648,278,359
3227,279,1879048192,279,0
3227,279,2147483648,279,359
3227,280,1879048192,280,0
3227,280,2147483648,280,359
3227,281,1879048192,281,0
3227,281,2147483648,281,359
3227,282,1879048192,282,0
3227,282,2147483648,282,359
3227,283,1879048192,283,0
3227,283,2147483648,283,359
3227,284,1879048192,284,0
3227,284,2147483648,284,359
3227,285,1879048192,285,0
3227,285,2147483648,285,359
3227,286,1879048192,286,0
3227,286,2147483648,286,359
3227,287,1879048192,287,0
3227,287,2147483648,287,359
3227,288,1879048192,288,0
3227,288,2147483648,288,359
3227,289,1879048192,289,0
3227,289,2147483648,289,359
3227,290,1879048192,290,0
3227,290,2147483648,290,359
3227,291,1879048192,291,0
3227,291,2147483648,291,359
3227,292,1879048192,292,0
3227,292,2147483648,292,359
3227,293,1879048192,293,0
3227,293,2147483648,293,359
3227,294,1879048192,294,0
3227,294,2147483648,294,359
3227,295,1879048192,295,0
3227,295,2147483648,295,359
3227,296,1879048192,296,0
3227,296,2147483648,296,359
3227,297,1879048192,297,0
3227,297,2147483648,297,359
3227,298,1879048192,298,0
3227,298,2147483648,298,359
3227,299,1879048192,299,0
3227,299,2147483648,299,359
3227,300,1879048192,300,0
3227,300,2147483648,300,359
3227,301,1879048192,301,0
3227,301,2147483648,301,359
3227,302,1879048192,302,0
3227,302,2147483648,302,359
3227,303,1879048192,303,0
3227,303,2147483648,303,359
3227,304,1879048192,304,0
3227,304,2147483648,304,359
3227,305,1879048192,305,0
3227,305,2147483648,305,359
3227,306,1879048192,306,0
3227,306,2147483648,306,359
3227,307,1879048192,307,0
3227,307,2147483648,307,359
3227,308,1879048192,308,0
3227,308,2147483648,308,359
3227,309,1879048192,309,0
3227,309,2147483648,309,359
3227,310,1879048192,310,0
3227,310,2147483648,310,359
3227,311,1879048192,311,0
3227,311,2147483648,311,359
3227,312,1879048192,312,0
3227,312,2147483648,312,359
3227,313,1879048192,313,0
3227,313,2147483648,313,359
3227,314,1879048192,314,0
3227,314,2147483648,314,359
3227,315,1879048192,315,0
3227,315,2147483648,315,359
3227,316,1879048192,316,0
3227,316,2147483648,316,359
3227,317,1879048192,317,0
3227,317,2147483648,317,359
3227,318,1879048192,318,0
3227,318,2147483648,318,359
3227,319,1879048192,319,0
3227,319,2147483648,319,359
3227,320,1879048192,320,0
3227,320,2147483648,320,359
3227,321,1879048192,321,0
3227,321,2147483648,321,359
3227,322,1879048192,322,0
3227,322,2147483648,322,359
3227,323,1879048192,323,0
3227,323,2147483648,323,359
3227,324,1879048192,324,0
3227,324,2147483648,324,359
3227,325,1879048192,325,0
3227,325,2147483648,325,359
3227,326,1879048192,326,0
3227,326,2147483648,326,359
3227,327,1879048192,327,0
3227,327,2147483648,327,359
3227,328,1879048192,328,0
3227,328,2147483648,328,359
3227,329,1879048192,329,0
3227,329,2147483648,329,359
3227,330,1879048192,330,0
3227,330,2147483648,330,359
3227,331,1879048192,331,0
3227,331,2147483648,331,359
3227,332,1879048192,332,0
3227,332,2147483648,332,359
3227,333,1879048192,333,0
3227,333,2147483648,333,359
3227,334,1879048192,334,0
3227,334,2147483648,334,359
3227,335,1879048192,335,0
3227,335,2147483648,335,359
3227,336,1879048192,336,0
3227,336,2147483648,336,359
3227,337,1879048192,337,0
3227,337,2147483648,337,359
3227,338,1879048192,338,0
3227,338,2147483648,338,359
3227,339,1879048192,339,0
3227,339,2147483648,339,359
3227,340,1879048192,340,0
3227,340,2147483648,340,359
3227,341,1879048192,341,0
3227,341,2147483648,341,359
3227,342,1879048192,342,0
3227,342,2147483648,342,359
3227,343,1879048192,343,0
3227,343,2147483648,343,359
3227,344,1879048192,344,0
3227,344,2147483648,344,359
3227,345,1879048192,345,0
3227,345,2147483648,345,359
3227,346,1879048192,346,0
3227,346,2147483648,346,359
3227,347,1879048192,347,0
3227,347,2147483648,347,359
3227,348,1879048192,348,0
3227,348,2147483648,348,359
3227,349,1879048192,349,0
3227,349,2147483648,349,359
3227,350,1879048192,350,0
3227,350,2147483648,350,359
3227,351,1879048192,351,0
3227,351,2147483648,351,359
3227,352,1879048192,352,0
3227,352,2147483648,352,359
3227,353,1879048192,353,0
3227,353,2147483648,353,359
3227,354,1879048192,354,0
3227,354,2147483648,354,359
3227,355,1879048192,355,0
3227,355,2147483648,355,359
3227,356,1879048192,356,0
3227,356,2147483648,356,359
3227,357,1879048192,357,0
3227,357,2147483648,357,359
3227,358,1879048192,358,0
3227,358,2147483648,358,359
3227,359,1879048192,359,0
3227,359,2147483648,359,359
3227,360,1879048192,360,0
3227,360,2147483648,360,359
3227,361,1879048192,361,0
3227,361,2147483648,361,359
3227,362,1879048192,362,0
3227,362,2147483648,362,359
3227,363,1879048192,363,0
3227,363,2147483648,363,359
3227,364,1879048192,364,0
3227,364,2147483648,364,359
3227,365,1879048192,365,0
3227,365,2147483648,365,359
3227,366,1879048192,366,0
3227,366,2147483648,366,359
3227,367,1879048192,367,0
3227,367,2147483648,367,359
3227,368,1879048192,368,0
3227,368,2147483648,368,359
3227,369,1879048192,369,0
3227,369,2147483648,369,359
3227,370,1879048192,370,0
3227,370,2147483648,370,359
3227,371,1879048192,371,0
3227,371,2147483648,371,359
3227,372,1879048192,372,0
3227,372,2147483648,372,359
3227,373,1879048192,373,0
3227,373,2147483648,373,359
3227,374,1879048192,374,0
3227,374,2147483648,374,359
3227,375,1879048192,375,0
3227,375,2147483648,375,359
3227,376,1879048192,376,0
3227,376,2147483648,376,359
3227,377,1879048192,377,0
3227,377,2147483648,377,359
3227,378,1879048192,378,0
3227,378,2147483648,378,359
3227,379,1879048192,379,0
3227,379,2147483648,379,359
3227,380,1879048192,380,0
3227,380,2147483648,380,359
3227,381,1879048192,381,0
3227,381,2147483648,381,359
3227,382,1879048192,382,0
3227,382,2147483648,382,359
3227,383,1879048192,383,0
3227,383,2147483648,383,359
3227,384,1879048192,384,0
3227,384,2147483648,384,359
3227,385,1879048192,385,0
3227,385,2147483648,385,359
3227,386,1879048192,386,0
3227,386,2147483648,386,359
3227,387,1879048192,387,0
3227,387,2147483648,387,359
3227,388,1879048192,388,0
3227,388,2147483648,388,359
3227,389,1879048192,389,0
3227,389,2147483648,389,359
3227,390,1879048192,390,0
3227,390,2147483648,390,359
3227,391,1879048192,391,0
3227,391,2147483648,391,359
3227,392,1879048192,392,0
3227,392,2147483648,392,359
3227,393,1879048192,393,0
3227,393,2147483648,393,359
3227,394,1879048192,394,0
3227,394,2147483648,394,359
3227,395,1879048192,395,0
3227,395,2147483648,395,359
3227,396,1879048192,396,0
3227,396,2147483648,396,359
3227,397,1879048192,397,0
3227,397,2147483648,397,359
3227,398,1879048192,398,0
3227,398,2147483648,398,359
3227,399,1879048192,399,0
3227,399,2147483648,399,359
3227,400,1879048192,400,0
3227,400,2147483648,400,359
3227,401,1879048192,401,0
3227,401,2147483648,401,359
3227,402,1879048192,402,0
3227,402,2147483648,402,359
3227,403,1879048192,403,0
3227,403,2147483648,403,359
3227,404,1879048192,404,0
3227,404,2147483648,404,359
3227,405,1879048192,405,0
3227,405,2147483648,405,359
3227,406,1879048192,406,0
3227,406,2147483648,406,359
3227,407,1879048192,407,0
3227,407,2147483648,407,359
3227,408,1879048192,408,0
3227,408,2147483648,408,359
3227,409,1879048192,409,0
3227,409,2147483648,409,359
3227,410,1879048192,410,0
3227,410,2147483648,410,359
3227,411,1879048192,411,0
3227,411,2147483648,411,359
3227,412,1879048192,412,0
3227,412,2147483648,412,359
3227,413,1879048192,413,0
3227,413,2147483648,413,359
3227,414,1879048192,414,0
3227,414,2147483648,414,359
3227,415,1879048192,415,0
3227,415,2147483648,415,359
3227,416,1879048192,416,0
3227,416,2147483648,416,359
3227,417,1879048192,417,0
3227,417,2147483648,417,359
3227,418,1879048192,418,0
3227,418,2147483648,418,359
3227,419,1879048192,419,0
3227,419,2147483648,419,359
3227,420,1879048192,420,0
3227,420,2147483648,420,359
3227,421,1879048192,421,0
3227,421,2147483648,421,359
3227,422,1879048192,422,0
3227,422,2147483648,422,359
3227,423,1879048192,423,0
3227,423,2147483648,423,359
3227,424,1879048192,424,0
3227,424,2147483648,424,359
3227,425,1879048192,425,0
3227,425,2147483648,425,359
3227,426,1879048192,426,0
3227,426,2147483648,426,359
3227,427,1879048192,427,0
3227,427,2147483648,427,359
3227,428,1879048192,428,0
3227,428,2147483648,428,359
3227,429,1879048192,429,0
3227,429,2147483648,429,359
3227,430,1879048192,430,0
3227,430,2147483648,430,359
3227,431,1879048192,431,0
3227,431,2147483648,431,359
3227,432,1879048192,432,0
3227,432,2147483648,432,359
3227,433,1879048192,433,0
3227,433,2147483648,433,359
3227,434,1879048192,434,0
3227,434,2147483648,434,359
3227,435,1879048192,435,0
3227,435,2147483648,435,359
3227,436,1879048192,436,0
3227,436,2147483648,436,359
3227,437,1879048192,437,0
3227,437,2147483648,437,359
3227,438,1879048192,438,0
3227,438,2147483648,438,359
3227,439,1879048192,439,0
3227,439,2147483648,439,359
3227,440,1879048192,440,0
3227,440,2147483648,440,359
3227,441,1879048192,441,0
3227,441,2147483648,441,359
3227,442,1879048192,442,0
3227,442,2147483648,442,359
3227,443,1879048192,443,0
3227,443,2147483648,443,359
3227,444,1879048192,444,0
3227,444,2147483648,444,359
3227,445,1879048192,445,0
3227,445,2147483648,445,359
3227,446,1879048192,446,0
3227,446,2147483648,446,359
3227,447,1879048192,447,0
3227,447,2147483648,447,359
3227,448,1879048192,448,0
3227,448,2147483648,448,359
3227,449,1879048192,449,0
3227,449,2147483648,449,359
3227,450,1879048192,450,0
3227,450,2147483648,450,359
3227,451,1879048192,451,0
3227,451,2147483648,451,359
3227,452,1879048192,452,0
3227,452,2147483648,452,359
3227,453,1879048192,453,0
3227,453,2147483648,453,359
3227,454,1879048192,454,0
3227,454,2147483648,454,359
3227,455,1879048192,455,0
3227,455,2147483648,455,359
3227,456,1879048192,456,0
3227,456,2147483648,456,359
3227,457,1879048192,457,0
3227,457,2147483648,457,359
3227,458,1879048192,458,0
3227,458,2147483648,458,359
3227,459,1879048192,459,0
3227,459,2147483648,459,359
3227,460,1879048192,460,0
3227,460,2147483648,460,359
3227,461,1879048192,461,0
3227,461,2147483648,461,359
3227,462,1879048192,462,0
3227,462,2147483648,462,359
3227,463,1879048192,463,0
3227,463,2147483648,463,359
3227,464,1879048192,464,0
3227,464,2147483648,464,359
3227,465,1879048192,465,0
3227,465,2147483648,465,359
3227,466,1879048192,466,0
3227,466,2147483648,466,359
3227,467,1879048192,467,0
3227,467,2147483648,467,359
3227,468,1879048192,468,0
3227,468,2147483648,468,359
3227,469,1879048192,469,0
3227,469,2147483648,469,359
3227,470,1879048192,470,0
3227,470,2147483648,470,359
3227,471,1879048192,471,0
3227,471,2147483648,471,359
3227,472,1879048192,472,0
3227,472,2147483648,472,359
3227,473,1879048192,473,0
3227,473,2147483648,473,359
3227,474,1879048192,474,0
3227,474,2147483648,474,359
3227,475,1879048192,475,0
3227,475,2147483648,475,359
3227,476,1879048192,476,0
3227,476,2147483648,476,359
3227,477,1879048192,477,0
3227,477,2147483648,477,359
3227,478,1879048192,478,0
3227,478,2147483648,478,359
3227,479,1879048192,479,0
3227,479,2147483648,479,359
3228,0,1342177280,0,0
3228,479,1610612736,479,0
3228,0,1342177280,0,1
3228,479,1610612736,479,1
3228,0,1342177280,0,2
3228,479,1610612736,479,2
3228,0,1342177280,0,3
3228,479,1610612736,479,3
3228,0,1342177280,0,4
3228,479,1610612736,479,4
3228,0,1342177280,0,5
3228,479,1610612736,479,5
3228,0,1342177280,0,6
3228,479,1610612736,479,6
3228,0,1342177280,0,7
3228,479,1610612736,479,7
3228,0,1342177280,0,8
3228,479,1610612736,479,8
3228,0,1342177280,0,9
3228,479,1610612736,479,9
3228,0,1342177280,0,10
3228,479,1610612736,479,10
3228,0,1342177280,0,11
3228,479,1610612736,479,11
3228,0,1342177280,0,12
3228,479,1610612736,479,12
