Frame,Part of frame,Layer,X,Y
635,261,536870913,261,154
635,249,536870914,249,154
635,208,536870915,208,154
635,195,536870916,195,154
635,193,536870917,193,154
635,179,536870918,179,154
635,170,536870919,170,154
635,159,536870920,159,154
635,160,268435456,160,155
635,170,268435457,170,155
635,179,268435458,179,155
635,193,268435459,193,155
635,196,268435460,196,155
635,209,268435461,209,155
635,249,268435462,249,155
635,261,268435463,261,155
635,301,268435464,301,155
635,300,536870912,300,155
635,260,536870913,260,155
635,248,536870914,248,155
635,208,536870915,208,155
635,195,536870916,195,155
635,192,536870917,192,155
635,178,536870918,178,155
635,169,536870919,169,155
635,159,536870920,159,155
635,161,268435456,161,156
635,170,268435457,170,156
635,179,268435458,179,156
635,193,268435459,193,156
635,196,268435460,196,156
635,209,268435461,209,156
635,249,268435462,249,156
635,260,268435463,260,156
635,303,268435464,303,156
635,302,536870912,302,156
635,259,536870913,259,156
635,248,536870914,248,156
635,208,536870915,208,156
635,195,536870916,195,156
635,192,536870917,192,156
635,178,536870918,178,156
635,169,536870919,169,156
635,160,536870920,160,156
635,161,268435456,161,157
635,169,268435457,169,157
635,179,268435458,179,157
635,193,268435459,193,157
635,196,268435460,196,157
635,209,268435461,209,157
635,249,268435462,249,157
635,260,268435463,260,157
635,304,268435464,304,157
635,303,536870912,303,157
635,259,536870913,259,157
635,248,536870914,248,157
635,208,536870915,208,157
635,195,536870916,195,157
635,192,536870917,192,157
635,178,536870918,178,157
635,168,536870919,168,157
635,160,536870920,160,157
635,161,268435456,161,158
635,168,268435457,168,158
635,178,268435458,178,158
635,192,268435459,192,158
635,196,268435460,196,158
635,209,268435461,209,158
635,248,268435462,248,158
635,260,268435463,260,158
635,306,268435464,306,158
635,305,536870912,305,158
635,259,536870913,259,158
635,247,536870914,247,158
635,208,536870915,208,158
635,195,536870916,195,158
635,191,536870917,191,158
635,177,536870918,177,158
635,167,536870919,167,158
635,160,536870920,160,158
635,162,268435456,162,159
635,167,268435457,167,159
635,178,268435458,178,159
635,192,268435459,192,159
635,196,268435460,196,159
635,208,268435461,208,159
635,248,268435462,248,159
635,259,268435463,259,159
635,307,268435464,307,159
635,306,536870912,306,159
635,258,536870913,258,159
635,247,536870914,247,159
635,207,536870915,207,159
635,195,536870916,195,159
635,191,536870917,191,159
635,177,536870918,177,159
635,166,536870919,166,159
635,161,536870920,161,159
635,162,268435456,162,160
635,166,268435457,166,160
635,179,268435458,179,160
635,192,268435459,192,160
635,197,268435460,197,160
635,209,268435461,209,160
635,247,268435462,247,160
635,259,268435463,259,160
635,309,268435464,309,160
635,308,536870912,308,160
635,258,536870913,258,160
635,246,536870914,246,160
635,208,536870915,208,160
635,196,536870916,196,160
635,191,536870917,191,160
635,178,536870918,178,160
635,165,536870919,165,160
635,161,536870920,161,160
635,163,268435456,163,161
635,165,268435457,165,161
635,179,268435458,179,161
635,192,268435459,192,161
635,197,268435460,197,161
635,209,268435461,209,161
635,247,268435462,247,161
635,259,268435463,259,161
635,311,268435464,311,161
635,310,536870912,310,161
635,258,536870913,258,161
635,246,536870914,246,161
635,208,536870915,208,161
635,196,536870916,196,161
635,191,536870917,191,161
635,178,536870918,178,161
635,164,536870919,164,161
635,162,536870920,162,161
635,179,268435456,179,162
635,191,268435457,191,162
635,197,268435458,197,162
635,209,268435459,209,162
635,247,268435460,247,162
635,259,268435461,259,162
635,312,268435462,312,162
635,311,536870912,311,162
635,258,536870913,258,162
635,246,536870914,246,162
635,208,536870915,208,162
635,196,536870916,196,162
635,190,536870917,190,162
635,178,536870918,178,162
635,179,268435456,179,163
635,191,268435457,191,163
635,198,268435458,198,163
635,210,268435459,210,163
635,247,268435460,247,163
635,258,268435461,258,163
635,313,268435462,313,163
635,312,536870912,312,163
635,257,536870913,257,163
635,246,536870914,246,163
635,209,536870915,209,163
635,197,536870916,197,163
635,190,536870917,190,163
635,178,536870918,178,163
635,179,268435456,179,164
635,191,268435457,191,164
635,198,268435458,198,164
635,210,268435459,210,164
635,247,268435460,247,164
635,258,268435461,258,164
635,315,268435462,315,164
635,314,536870912,314,164
635,257,536870913,257,164
635,246,536870914,246,164
635,209,536870915,209,164
635,197,536870916,197,164
635,190,536870917,190,164
635,178,536870918,178,164
635,180,268435456,180,165
635,191,268435457,191,165
635,198,268435458,198,165
635,210,268435459,210,165
635,247,268435460,247,165
635,257,268435461,257,165
635,317,268435462,317,165
635,316,536870912,316,165
635,256,536870913,256,165
635,246,536870914,246,165
635,209,536870915,209,165
635,197,536870916,197,165
635,190,536870917,190,165
635,179,536870918,179,165
635,180,268435456,180,166
635,191,268435457,191,166
635,199,268435458,199,166
635,210,268435459,210,166
635,247,268435460,247,166
635,257,268435461,257,166
635,318,268435462,318,166
635,317,536870912,317,166
635,256,536870913,256,166
635,246,536870914,246,166
635,209,536870915,209,166
635,198,536870916,198,166
635,190,536870917,190,166
635,179,536870918,179,166
635,180,268435456,180,167
635,191,268435457,191,167
635,199,268435458,199,167
635,211,268435459,211,167
635,248,268435460,248,167
635,256,268435461,256,167
635,319,268435462,319,167
635,318,536870912,318,167
635,255,536870913,255,167
635,247,536870914,247,167
635,210,536870915,210,167
635,198,536870916,198,167
635,190,536870917,190,167
635,179,536870918,179,167
635,180,268435456,180,168
635,191,268435457,191,168
635,200,268435458,200,168
635,211,268435459,211,168
635,248,268435460,248,168
635,256,268435461,256,168
635,321,268435462,321,168
635,320,536870912,320,168
635,255,536870913,255,168
635,247,536870914,247,168
635,210,536870915,210,168
635,199,536870916,199,168
635,190,536870917,190,168
635,179,536870918,179,168
635,181,268435456,181,169
635,191,268435457,191,169
635,200,268435458,200,169
635,211,268435459,211,169
635,250,268435460,250,169
635,254,268435461,254,169
635,322,268435462,322,169
635,321,536870912,321,169
635,253,536870913,253,169
635,249,536870914,249,169
635,210,536870915,210,169
635,199,536870916,199,169
635,190,536870917,190,169
635,180,536870918,180,169
635,181,268435456,181,170
635,191,268435457,191,170
635,201,268435458,201,170
635,211,268435459,211,170
635,324,268435460,324,170
635,323,536870912,323,170
635,210,536870913,210,170
635,200,536870914,200,170
635,190,536870915,190,170
635,180,536870916,180,170
635,181,268435456,181,171
635,191,268435457,191,171
635,202,268435458,202,171
635,211,268435459,211,171
635,325,268435460,325,171
635,324,536870912,324,171
635,210,536870913,210,171
635,201,536870914,201,171
635,190,536870915,190,171
635,180,536870916,180,171
635,182,268435456,182,172
635,191,268435457,191,172
635,203,268435458,203,172
635,211,268435459,211,172
635,327,268435460,327,172
635,326,536870912,326,172
635,210,536870913,210,172
635,202,536870914,202,172
635,190,536870915,190,172
635,181,536870916,181,172
635,182,268435456,182,173
635,191,268435457,191,173
635,205,268435458,205,173
635,210,268435459,210,173
635,328,268435460,328,173
635,327,536870912,327,173
635,209,536870913,209,173
635,204,536870914,204,173
635,190,536870915,190,173
635,181,536870916,181,173
635,183,268435456,183,174
635,191,268435457,191,174
635,206,268435458,206,174
635,210,268435459,210,174
635,330,268435460,330,174
635,329,536870912,329,174
635,209,536870913,209,174
635,205,536870914,205,174
635,190,536870915,190,174
635,182,536870916,182,174
635,183,268435456,183,175
635,190,268435457,190,175
635,331,268435458,331,175
635,330,536870912,330,175
635,189,536870913,189,175
635,182,536870914,182,175
635,183,268435456,183,176
635,190,268435457,190,176
635,333,268435458,333,176
635,332,536870912,332,176
635,189,536870913,189,176
635,182,536870914,182,176
635,184,268435456,184,177
635,190,268435457,190,177
635,334,268435458,334,177
635,333,536870912,333,177
635,189,536870913,189,177
635,183,536870914,183,177
635,185,268435456,185,178
635,190,268435457,190,178
635,335,268435458,335,178
635,334,536870912,334,178
635,189,536870913,189,178
635,184,536870914,184,178
635,185,268435456,185,179
635,189,268435457,189,179
635,337,268435458,337,179
635,336,536870912,336,179
635,188,536870913,188,179
635,184,536870914,184,179
635,187,268435456,187,180
635,188,268435457,188,180
635,338,268435458,338,180
635,337,536870912,337,180
635,187,536870913,187,180
635,186,536870914,186,180
635,340,268435456,340,181
635,339,536870912,339,181
635,341,268435456,341,182
635,340,536870912,340,182
635,343,268435456,343,183
635,342,536870912,342,183
635,344,268435456,344,184
635,343,536870912,343,184
635,346,268435456,346,185
635,345,536870912,345,185
635,347,268435456,347,186
635,346,536870912,346,186
635,348,268435456,348,187
635,347,536870912,347,187
635,350,268435456,350,188
635,349,536870912,349,188
635,351,268435456,351,189
635,350,536870912,350,189
635,353,268435456,353,190
635,352,536870912,352,190
635,354,268435456,354,191
635,353,536870912,353,191
635,356,268435456,356,192
635,355,536870912,355,192
635,357,268435456,357,193
635,356,536870912,356,193
635,358,268435456,358,194
635,357,536870912,357,194
635,360,268435456,360,195
635,359,536870912,359,195
635,361,268435456,361,196
635,360,536870912,360,196
635,363,268435456,363,197
635,362,536870912,362,197
635,364,268435456,364,198
635,363,536870912,363,198
635,366,268435456,366,199
635,365,536870912,365,199
635,368,268435456,368,200
635,367,536870912,367,200
635,369,268435456,369,201
635,368,536870912,368,201
635,371,268435456,371,202
635,370,536870912,370,202
635,373,268435456,373,203
635,372,536870912,372,203
635,374,268435456,374,204
635,373,536870912,373,204
635,376,268435456,376,205
635,478,268435457,478,205
635,477,536870912,477,205
635,375,536870913,375,205
635,378,268435456,378,206
635,473,268435457,473,206
635,472,536870912,472,206
635,377,536870913,377,206
635,380,268435456,380,207
635,469,268435457,469,207
635,468,536870912,468,207
635,379,536870913,379,207
635,382,268435456,382,208
635,464,268435457,464,208
635,463,536870912,463,208
635,381,536870913,381,208
635,385,268435456,385,209
635,458,268435457,458,209
635,457,536870912,457,209
635,384,536870913,384,209
635,387,268435456,387,210
635,453,268435457,453,210
635,452,536870912,452,210
635,386,536870913,386,210
635,391,268435456,391,211
635,447,268435457,447,211
635,446,536870912,446,211
635,390,536870913,390,211
635,394,268435456,394,212
635,440,268435457,440,212
635,439,536870912,439,212
635,393,536870913,393,212
635,401,268435456,401,213
635,432,268435457,432,213
635,431,536870912,431,213
635,400,536870913,400,213
635,412,268435456,412,214
635,420,268435457,420,214
635,419,536870912,419,214
635,411,536870913,411,214
635,0,1342177280,0,215
635,479,1610612736,479,215
635,0,1342177280,0,216
635,479,1610612736,479,216
635,221,268435456,221,217
635,223,268435457,223,217
635,222,536870912,222,217
635,220,536870913,220,217
635,221,268435456,221,218
635,223,268435457,223,218
635,222,536870912,222,218
635,220,536870913,220,218
635,220,268435456,220,219
635,224,268435457,224,219
635,223,536870912,223,219
635,219,536870913,219,219
635,220,268435456,220,220
635,224,268435457,224,220
635,223,536870912,223,220
635,219,536870913,219,220
635,219,268435456,219,221
635,224,268435457,224,221
635,223,536870912,223,221
635,218,536870913,218,221
635,219,268435456,219,222
635,224,268435457,224,222
635,223,536870912,223,222
635,218,536870913,218,222
635,219,268435456,219,223
635,224,268435457,224,223
635,223,536870912,223,223
635,218,536870913,218,223
635,219,268435456,219,224
635,224,268435457,224,224
635,223,536870912,223,224
635,218,536870913,218,224
635,219,268435456,219,225
635,224,268435457,224,225
635,223,536870912,223,225
635,218,536870913,218,225
635,219,268435456,219,226
635,224,268435457,224,226
635,223,536870912,223,226
635,218,536870913,218,226
635,219,268435456,219,227
635,224,268435457,224,227
635,223,536870912,223,227
635,218,536870913,218,227
635,219,268435456,219,228
635,224,268435457,224,228
635,223,536870912,223,228
635,218,536870913,218,228
635,219,268435456,219,229
635,224,268435457,224,229
635,223,536870912,223,229
635,218,536870913,218,229
635,219,268435456,219,230
635,224,268435457,224,230
635,223,536870912,223,230
635,218,536870913,218,230
635,219,268435456,219,231
635,224,268435457,224,231
635,236,268435458,236,231
635,243,268435459,243,231
635,242,536870912,242,231
635,235,536870913,235,231
635,223,536870914,223,231
635,218,536870915,218,231
635,218,268435456,218,232
635,224,268435457,224,232
635,232,268435458,232,232
635,245,268435459,245,232
635,244,536870912,244,232
635,231,536870913,231,232
635,223,536870914,223,232
635,217,536870915,217,232
635,218,268435456,218,233
635,224,268435457,224,233
635,228,268435458,228,233
635,244,268435459,244,233
635,243,536870912,243,233
635,227,536870913,227,233
635,223,536870914,223,233
635,217,536870915,217,233
635,218,268435456,218,234
635,224,268435457,224,234
635,225,268435458,225,234
635,245,268435459,245,234
635,244,536870912,244,234
635,224,536870913,224,234
635,223,536870914,223,234
635,217,536870915,217,234
635,217,268435456,217,235
635,246,268435457,246,235
635,245,536870912,245,235
635,216,536870913,216,235
635,217,268435456,217,236
635,246,268435457,246,236
635,245,536870912,245,236
635,216,536870913,216,236
635,213,268435456,213,237
635,246,268435457,246,237
635,245,536870912,245,237
635,212,536870913,212,237
635,210,268435456,210,238
635,246,268435457,246,238
635,245,536870912,245,238
635,209,536870913,209,238
635,209,268435456,209,239
635,246,268435457,246,239
635,245,536870912,245,239
635,208,536870913,208,239
635,208,268435456,208,240
635,245,268435457,245,240
635,244,536870912,244,240
635,207,536870913,207,240
635,208,268435456,208,241
635,245,268435457,245,241
635,244,536870912,244,241
635,207,536870913,207,241
635,207,268435456,207,242
635,245,268435457,245,242
635,244,536870912,244,242
635,206,536870913,206,242
635,206,268435456,206,243
635,245,268435457,245,243
635,244,536870912,244,243
635,205,536870913,205,243
635,206,268435456,206,244
635,245,268435457,245,244
635,244,536870912,244,244
635,205,536870913,205,244
635,207,268435456,207,245
635,245,268435457,245,245
635,244,536870912,244,245
635,206,536870913,206,245
635,207,268435456,207,246
635,245,268435457,245,246
635,244,536870912,244,246
635,206,536870913,206,246
635,207,268435456,207,247
635,246,268435457,246,247
635,245,536870912,245,247
635,206,536870913,206,247
635,208,268435456,208,248
635,246,268435457,246,248
635,245,536870912,245,248
635,207,536870913,207,248
635,208,268435456,208,249
635,246,268435457,246,249
635,245,536870912,245,249
635,207,536870913,207,249
635,208,268435456,208,250
635,246,268435457,246,250
635,245,536870912,245,250
635,207,536870913,207,250
635,208,268435456,208,251
635,246,268435457,246,251
635,245,536870912,245,251
635,207,536870913,207,251
635,208,268435456,208,252
635,246,268435457,246,252
635,245,536870912,245,252
635,207,536870913,207,252
635,208,268435456,208,253
635,247,268435457,247,253
635,246,536870912,246,253
635,207,536870913,207,253
635,208,268435456,208,254
635,247,268435457,247,254
635,246,536870912,246,254
635,207,536870913,207,254
635,208,268435456,208,255
635,247,268435457,247,255
635,246,536870912,246,255
635,207,536870913,207,255
635,209,268435456,209,256
635,247,268435457,247,256
635,246,536870912,246,256
635,208,536870913,208,256
635,209,268435456,209,257
635,247,268435457,247,257
635,246,536870912,246,257
635,208,536870913,208,257
635,209,268435456,209,258
635,248,268435457,248,258
635,247,536870912,247,258
635,208,536870913,208,258
635,209,268435456,209,259
635,248,268435457,248,259
635,247,536870912,247,259
635,208,536870913,208,259
635,209,268435456,209,260
635,248,268435457,248,260
635,247,536870912,247,260
635,208,536870913,208,260
635,209,268435456,209,261
635,249,268435457,249,261
635,248,536870912,248,261
635,208,536870913,208,261
635,210,268435456,210,262
635,249,268435457,249,262
635,248,536870912,248,262
635,209,536870913,209,262
635,210,268435456,210,263
635,249,268435457,249,263
635,248,536870912,248,263
635,209,536870913,209,263
635,210,268435456,210,264
635,249,268435457,249,264
635,248,536870912,248,264
635,209,536870913,209,264
635,211,268435456,211,265
635,249,268435457,249,265
635,248,536870912,248,265
635,210,536870913,210,265
635,211,268435456,211,266
635,248,268435457,248,266
635,247,536870912,247,266
635,210,536870913,210,266
635,211,268435456,211,267
635,248,268435457,248,267
635,247,536870912,247,267
635,210,536870913,210,267
