Frame,Part of frame,Layer,X,Y
2848,266,1073741827,266,71
2848,266,1073741828,266,52
2848,267,805306368,267,53
2848,267,805306369,267,69
2848,267,805306370,267,84
2848,267,805306371,267,196
2848,267,805306372,267,204
2848,267,1073741824,267,203
2848,267,1073741825,267,195
2848,267,1073741826,267,83
2848,267,1073741827,267,68
2848,267,1073741828,267,52
2848,268,805306368,268,54
2848,268,805306369,268,66
2848,268,805306370,268,85
2848,268,805306371,268,193
2848,268,805306372,268,204
2848,268,1073741824,268,203
2848,268,1073741825,268,192
2848,268,1073741826,268,84
2848,268,1073741827,268,65
2848,268,1073741828,268,53
2848,269,805306368,269,55
2848,269,805306369,269,64
2848,269,805306370,269,86
2848,269,805306371,269,193
2848,269,805306372,269,205
2848,269,1073741824,269,204
2848,269,1073741825,269,192
2848,269,1073741826,269,85
2848,269,1073741827,269,63
2848,269,1073741828,269,54
2848,270,805306368,270,56
2848,270,805306369,270,61
2848,270,805306370,270,87
2848,270,805306371,270,196
2848,270,805306372,270,205
2848,270,1073741824,270,204
2848,270,1073741825,270,195
2848,270,1073741826,270,86
2848,270,1073741827,270,60
2848,270,1073741828,270,55
2848,271,805306368,271,86
2848,271,805306369,271,196
2848,271,805306370,271,205
2848,271,1073741824,271,204
2848,271,1073741825,271,195
2848,271,1073741826,271,85
2848,272,805306368,272,86
2848,272,805306369,272,189
2848,272,805306370,272,206
2848,272,1073741824,272,205
2848,272,1073741825,272,188
2848,272,1073741826,272,85
2848,273,805306368,273,92
2848,273,805306369,273,183
2848,273,805306370,273,206
2848,273,1073741824,273,205
2848,273,1073741825,273,182
2848,273,1073741826,273,91
2848,274,805306368,274,93
2848,274,805306369,274,182
2848,274,805306370,274,192
2848,274,805306371,274,193
2848,274,805306372,274,206
2848,274,1073741824,274,205
2848,274,1073741825,274,192
2848,274,1073741826,274,191
2848,274,1073741827,274,181
2848,274,1073741828,274,92
2848,275,805306368,275,95
2848,275,805306369,275,193
2848,275,805306370,275,207
2848,275,1073741824,275,206
2848,275,1073741825,275,192
2848,275,1073741826,275,94
2848,276,805306368,276,97
2848,276,805306369,276,190
2848,276,805306370,276,207
2848,276,1073741824,276,206
2848,276,1073741825,276,189
2848,276,1073741826,276,96
2848,277,805306368,277,98
2848,277,805306369,277,187
2848,277,805306370,277,207
2848,277,1073741824,277,206
2848,277,1073741825,277,186
2848,277,1073741826,277,97
2848,278,805306368,278,98
2848,278,805306369,278,187
2848,278,805306370,278,188
2848,278,805306371,278,194
2848,278,805306372,278,207
2848,278,1073741824,278,206
2848,278,1073741825,278,193
2848,278,1073741826,278,187
2848,278,1073741827,278,186
2848,278,1073741828,278,97
2848,279,805306368,279,97
2848,279,805306369,279,192
2848,279,805306370,279,208
2848,279,1073741824,279,207
2848,279,1073741825,279,191
2848,279,1073741826,279,96
2848,280,805306368,280,95
2848,280,805306369,280,190
2848,280,805306370,280,208
2848,280,1073741824,280,207
2848,280,1073741825,280,189
