Frame,Part of frame,Layer,X,Y
837,200,536870913,200,167
837,185,536870914,185,167
837,186,268435456,186,168
837,201,268435457,201,168
837,288,268435458,288,168
837,287,536870912,287,168
837,200,536870913,200,168
837,185,536870914,185,168
837,186,268435456,186,169
837,202,268435457,202,169
837,288,268435458,288,169
837,287,536870912,287,169
837,201,536870913,201,169
837,185,536870914,185,169
837,186,268435456,186,170
837,202,268435457,202,170
837,288,268435458,288,170
837,287,536870912,287,170
837,201,536870913,201,170
837,185,536870914,185,170
837,186,268435456,186,171
837,202,268435457,202,171
837,288,268435458,288,171
837,287,536870912,287,171
837,201,536870913,201,171
837,185,536870914,185,171
837,186,268435456,186,172
837,202,268435457,202,172
837,288,268435458,288,172
837,287,536870912,287,172
837,201,536870913,201,172
837,185,536870914,185,172
837,186,268435456,186,173
837,202,268435457,202,173
837,288,268435458,288,173
837,287,536870912,287,173
837,201,536870913,201,173
837,185,536870914,185,173
837,186,268435456,186,174
837,202,268435457,202,174
837,288,268435458,288,174
837,287,536870912,287,174
837,201,536870913,201,174
837,185,536870914,185,174
837,186,268435456,186,175
837,202,268435457,202,175
837,288,268435458,288,175
837,287,536870912,287,175
837,201,536870913,201,175
837,185,536870914,185,175
837,186,268435456,186,176
837,202,268435457,202,176
837,288,268435458,288,176
837,287,536870912,287,176
837,201,536870913,201,176
837,185,536870914,185,176
837,186,268435456,186,177
837,202,268435457,202,177
837,288,268435458,288,177
837,287,536870912,287,177
837,201,536870913,201,177
837,185,536870914,185,177
837,186,268435456,186,178
837,202,268435457,202,178
837,288,268435458,288,178
837,287,536870912,287,178
837,201,536870913,201,178
837,185,536870914,185,178
837,186,268435456,186,179
837,202,268435457,202,179
837,288,268435458,288,179
837,287,536870912,287,179
837,201,536870913,201,179
837,185,536870914,185,179
837,186,268435456,186,180
837,202,268435457,202,180
837,288,268435458,288,180
837,287,536870912,287,180
837,201,536870913,201,180
837,185,536870914,185,180
837,186,268435456,186,181
837,203,268435457,203,181
837,288,268435458,288,181
837,287,536870912,287,181
837,202,536870913,202,181
837,185,536870914,185,181
837,186,268435456,186,182
837,203,268435457,203,182
837,288,268435458,288,182
837,287,536870912,287,182
837,202,536870913,202,182
837,185,536870914,185,182
837,186,268435456,186,183
837,203,268435457,203,183
837,288,268435458,288,183
837,287,536870912,287,183
837,202,536870913,202,183
837,185,536870914,185,183
837,185,268435456,185,184
837,203,268435457,203,184
837,287,268435458,287,184
837,286,536870912,286,184
837,202,536870913,202,184
837,184,536870914,184,184
837,185,268435456,185,185
837,203,268435457,203,185
837,287,268435458,287,185
837,286,536870912,286,185
837,202,536870913,202,185
837,184,536870914,184,185
837,185,268435456,185,186
837,203,268435457,203,186
837,287,268435458,287,186
837,286,536870912,286,186
837,202,536870913,202,186
837,184,536870914,184,186
837,171,268435456,171,187
837,180,268435457,180,187
837,185,268435458,185,187
837,203,268435459,203,187
837,287,268435460,287,187
837,286,536870912,286,187
837,202,536870913,202,187
837,184,536870914,184,187
837,179,536870915,179,187
837,170,536870916,170,187
837,168,268435456,168,188
837,203,268435457,203,188
837,287,268435458,287,188
837,286,536870912,286,188
837,202,536870913,202,188
837,167,536870914,167,188
837,167,268435456,167,189
837,203,268435457,203,189
837,287,268435458,287,189
837,286,536870912,286,189
837,202,536870913,202,189
837,166,536870914,166,189
837,166,268435456,166,190
837,203,268435457,203,190
837,287,268435458,287,190
837,286,536870912,286,190
837,202,536870913,202,190
837,165,536870914,165,190
837,165,268435456,165,191
837,204,268435457,204,191
837,287,268435458,287,191
837,286,536870912,286,191
837,203,536870913,203,191
837,164,536870914,164,191
837,164,268435456,164,192
837,204,268435457,204,192
837,287,268435458,287,192
837,286,536870912,286,192
837,203,536870913,203,192
837,163,536870914,163,192
837,158,268435456,158,193
837,204,268435457,204,193
837,287,268435458,287,193
837,286,536870912,286,193
837,203,536870913,203,193
837,157,536870914,157,193
837,157,268435456,157,194
837,204,268435457,204,194
837,287,268435458,287,194
837,286,536870912,286,194
837,203,536870913,203,194
837,156,536870914,156,194
837,155,268435456,155,195
837,204,268435457,204,195
837,287,268435458,287,195
837,286,536870912,286,195
837,203,536870913,203,195
837,154,536870914,154,195
837,154,268435456,154,196
837,205,268435457,205,196
837,287,268435458,287,196
837,286,536870912,286,196
837,204,536870913,204,196
837,153,536870914,153,196
837,146,268435456,146,197
837,148,268435457,148,197
837,153,268435458,153,197
837,206,268435459,206,197
837,287,268435460,287,197
837,286,536870912,286,197
837,205,536870913,205,197
837,152,536870914,152,197
837,147,536870915,147,197
837,145,536870916,145,197
837,145,268435456,145,198
837,151,268435457,151,198
837,152,268435458,152,198
837,207,268435459,207,198
837,287,268435460,287,198
837,286,536870912,286,198
837,206,536870913,206,198
837,151,536870914,151,198
837,150,536870915,150,198
837,144,536870916,144,198
837,144,268435456,144,199
837,208,268435457,208,199
837,287,268435458,287,199
837,286,536870912,286,199
837,207,536870913,207,199
837,143,536870914,143,199
837,144,268435456,144,200
837,208,268435457,208,200
837,287,268435458,287,200
837,286,536870912,286,200
837,207,536870913,207,200
837,143,536870914,143,200
837,143,268435456,143,201
837,208,268435457,208,201
837,286,268435458,286,201
837,285,536870912,285,201
837,207,536870913,207,201
837,142,536870914,142,201
837,142,268435456,142,202
837,209,268435457,209,202
837,286,268435458,286,202
