Frame,Part of frame,Layer,X,Y
4983,445,1073741825,445,303
4983,445,1073741826,445,254
4983,446,805306368,446,256
4983,446,805306369,446,300
4983,446,805306370,446,318
4983,446,1073741824,446,317
4983,446,1073741825,446,299
4983,446,1073741826,446,255
4983,447,805306368,447,257
4983,447,805306369,447,291
4983,447,805306370,447,321
4983,447,1073741824,447,320
4983,447,1073741825,447,290
4983,447,1073741826,447,256
4983,448,805306368,448,259
4983,448,805306369,448,290
4983,448,805306370,448,324
4983,448,1073741824,448,323
4983,448,1073741825,448,289
4983,448,1073741826,448,258
4983,449,805306368,449,262
4983,449,805306369,449,289
4983,449,805306370,449,328
4983,449,1073741824,449,327
4983,449,1073741825,449,288
4983,449,1073741826,449,261
4983,450,805306368,450,262
4983,450,805306369,450,288
4983,450,805306370,450,331
4983,450,1073741824,450,330
4983,450,1073741825,450,287
4983,450,1073741826,450,261
4983,451,805306368,451,251
4983,451,805306369,451,253
4983,451,805306370,451,260
4983,451,805306371,451,287
4983,451,805306372,451,334
4983,451,1073741824,451,333
4983,451,1073741825,451,286
4983,451,1073741826,451,259
4983,451,1073741827,451,252
4983,451,1073741828,451,250
4983,452,805306368,452,250
4983,452,805306369,452,255
4983,452,805306370,452,257
4983,452,805306371,452,286
4983,452,805306372,452,338
4983,452,1073741824,452,337
4983,452,1073741825,452,285
4983,452,1073741826,452,256
4983,452,1073741827,452,254
4983,452,1073741828,452,249
4983,453,805306368,453,250
4983,453,805306369,453,285
4983,453,805306370,453,341
4983,453,1073741824,453,340
4983,453,1073741825,453,284
4983,453,1073741826,453,249
4983,454,805306368,454,250
4983,454,805306369,454,284
4983,454,805306370,454,346
4983,454,1073741824,454,345
4983,454,1073741825,454,283
4983,454,1073741826,454,249
4983,455,805306368,455,250
4983,455,805306369,455,283
4983,455,1073741824,455,282
4983,455,1073741825,455,249
4983,456,805306368,456,250
4983,456,805306369,456,282
4983,456,1073741824,456,281
4983,456,1073741825,456,249
4983,457,805306368,457,251
