Frame,Part of frame,Layer,X,Y
2851,282,1073741825,282,61
2851,282,1073741826,282,44
2851,283,805306368,283,46
2851,283,805306369,283,63
2851,283,805306370,283,71
2851,283,805306371,283,196
2851,283,805306372,283,199
2851,283,805306373,283,200
2851,283,805306374,283,201
2851,283,1073741824,283,200
2851,283,1073741825,283,199
2851,283,1073741826,283,198
2851,283,1073741827,283,195
2851,283,1073741828,283,70
2851,283,1073741829,283,62
2851,283,1073741830,283,45
2851,284,805306368,284,46
2851,284,805306369,284,63
2851,284,805306370,284,73
2851,284,805306371,284,195
2851,284,805306372,284,197
2851,284,805306373,284,199
2851,284,805306374,284,201
2851,284,1073741824,284,200
2851,284,1073741825,284,198
2851,284,1073741826,284,196
2851,284,1073741827,284,194
2851,284,1073741828,284,72
2851,284,1073741829,284,62
2851,284,1073741830,284,45
2851,285,805306368,285,46
2851,285,805306369,285,64
2851,285,805306370,285,74
2851,285,805306371,285,197
2851,285,805306372,285,202
2851,285,1073741824,285,201
2851,285,1073741825,285,196
2851,285,1073741826,285,73
2851,285,1073741827,285,63
2851,285,1073741828,285,45
2851,286,805306368,286,47
2851,286,805306369,286,48
2851,286,805306370,286,49
2851,286,805306371,286,65
2851,286,805306372,286,75
2851,286,805306373,286,197
2851,286,805306374,286,202
2851,286,1073741824,286,201
2851,286,1073741825,286,196
2851,286,1073741826,286,74
2851,286,1073741827,286,64
2851,286,1073741828,286,48
2851,286,1073741829,286,47
2851,286,1073741830,286,46
2851,287,805306368,287,50
2851,287,805306369,287,65
2851,287,805306370,287,76
2851,287,805306371,287,196
2851,287,805306372,287,202
2851,287,1073741824,287,201
2851,287,1073741825,287,195
2851,287,1073741826,287,75
2851,287,1073741827,287,64
2851,287,1073741828,287,49
2851,288,805306368,288,50
2851,288,805306369,288,66
2851,288,805306370,288,77
2851,288,805306371,288,195
2851,288,805306372,288,203
2851,288,805306373,288,334
2851,288,805306374,288,338
2851,288,1073741824,288,337
2851,288,1073741825,288,333
2851,288,1073741826,288,202
2851,288,1073741827,288,194
2851,288,1073741828,288,76
2851,288,1073741829,288,65
2851,288,1073741830,288,49
2851,289,805306368,289,50
2851,289,805306369,289,68
2851,289,805306370,289,78
2851,289,805306371,289,195
2851,289,805306372,289,198
2851,289,805306373,289,199
2851,289,805306374,289,204
2851,289,805306375,289,334
2851,289,805306376,289,342
2851,289,1073741824,289,341
2851,289,1073741825,289,333
2851,289,1073741826,289,203
2851,289,1073741827,289,198
2851,289,1073741828,289,197
2851,289,1073741829,289,194
2851,289,1073741830,289,77
2851,289,1073741831,289,67
2851,289,1073741832,289,49
2851,290,805306368,290,50
2851,290,805306369,290,69
2851,290,805306370,290,79
2851,290,805306371,290,197
2851,290,805306372,290,205
2851,290,805306373,290,334
2851,290,805306374,290,344
2851,290,1073741824,290,343
2851,290,1073741825,290,333
2851,290,1073741826,290,204
2851,290,1073741827,290,196
2851,290,1073741828,290,78
2851,290,1073741829,290,68
2851,290,1073741830,290,49
2851,291,805306368,291,51
2851,291,805306369,291,70
2851,291,805306370,291,80
2851,291,805306371,291,197
2851,291,805306372,291,205
2851,291,805306373,291,333
2851,291,805306374,291,345
2851,291,1073741824,291,344
2851,291,1073741825,291,332
2851,291,1073741826,291,204
2851,291,1073741827,291,196
2851,291,1073741828,291,79
2851,291,1073741829,291,69
2851,291,1073741830,291,50
2851,292,805306368,292,51
2851,292,805306369,292,71
2851,292,805306370,292,81
2851,292,805306371,292,195
2851,292,805306372,292,206
2851,292,805306373,292,333
2851,292,805306374,292,347
2851,292,1073741824,292,346
2851,292,1073741825,292,332
2851,292,1073741826,292,205
2851,292,1073741827,292,194
2851,292,1073741828,292,80
2851,292,1073741829,292,70
2851,292,1073741830,292,50
2851,293,805306368,293,51
2851,293,805306369,293,72
2851,293,805306370,293,82
2851,293,805306371,293,194
2851,293,805306372,293,206
2851,293,805306373,293,332
2851,293,805306374,293,348
2851,293,1073741824,293,347
2851,293,1073741825,293,331
2851,293,1073741826,293,205
2851,293,1073741827,293,193
2851,293,1073741828,293,81
2851,293,1073741829,293,71
2851,293,1073741830,293,50
2851,294,805306368,294,52
2851,294,805306369,294,73
2851,294,805306370,294,83
2851,294,805306371,294,192
2851,294,805306372,294,207
2851,294,805306373,294,331
2851,294,805306374,294,349
2851,294,1073741824,294,348
2851,294,1073741825,294,330
2851,294,1073741826,294,206
2851,294,1073741827,294,191
2851,294,1073741828,294,82
2851,294,1073741829,294,72
2851,294,1073741830,294,51
2851,295,805306368,295,52
2851,295,805306369,295,75
2851,295,805306370,295,84
2851,295,805306371,295,191
2851,295,805306372,295,208
2851,295,805306373,295,330
2851,295,805306374,295,350
2851,295,1073741824,295,349
2851,295,1073741825,295,329
2851,295,1073741826,295,207
2851,295,1073741827,295,190
2851,295,1073741828,295,83
2851,295,1073741829,295,74
2851,295,1073741830,295,51
2851,296,805306368,296,52
2851,296,805306369,296,75
2851,296,805306370,296,86
2851,296,805306371,296,190
2851,296,805306372,296,208
2851,296,805306373,296,331
2851,296,805306374,296,352
2851,296,1073741824,296,351
2851,296,1073741825,296,330
2851,296,1073741826,296,207
2851,296,1073741827,296,189
2851,296,1073741828,296,85
2851,296,1073741829,296,74
2851,296,1073741830,296,51
2851,297,805306368,297,53
2851,297,805306369,297,75
2851,297,805306370,297,87
