Frame,Part of frame,Layer,X,Y
1468,116,805306372,116,220
1468,116,805306373,116,228
1468,116,1073741824,116,227
1468,116,1073741825,116,219
1468,116,1073741826,116,127
1468,116,1073741827,116,120
1468,116,1073741828,116,116
1468,116,1073741829,116,113
1468,117,805306368,117,105
1468,117,805306369,117,106
1468,117,805306370,117,109
1468,117,805306371,117,128
1468,117,805306372,117,220
1468,117,805306373,117,228
1468,117,1073741824,117,227
1468,117,1073741825,117,219
1468,117,1073741826,117,127
1468,117,1073741827,117,108
1468,117,1073741828,117,105
1468,117,1073741829,117,104
1468,118,805306368,118,105
1468,118,805306369,118,129
1468,118,805306370,118,219
1468,118,805306371,118,229
1468,118,1073741824,118,228
1468,118,1073741825,118,218
1468,118,1073741826,118,128
1468,118,1073741827,118,104
1468,119,805306368,119,105
1468,119,805306369,119,129
1468,119,805306370,119,219
1468,119,805306371,119,229
1468,119,1073741824,119,228
1468,119,1073741825,119,218
1468,119,1073741826,119,128
1468,119,1073741827,119,104
1468,120,805306368,120,105
1468,120,805306369,120,130
1468,120,805306370,120,219
1468,120,805306371,120,228
1468,120,1073741824,120,227
1468,120,1073741825,120,218
1468,120,1073741826,120,129
1468,120,1073741827,120,104
1468,121,805306368,121,105
1468,121,805306369,121,130
1468,121,805306370,121,219
1468,121,805306371,121,228
1468,121,1073741824,121,227
1468,121,1073741825,121,218
1468,121,1073741826,121,129
1468,121,1073741827,121,104
1468,122,805306368,122,105
1468,122,805306369,122,132
1468,122,805306370,122,218
1468,122,805306371,122,228
1468,122,1073741824,122,227
1468,122,1073741825,122,217
1468,122,1073741826,122,131
1468,122,1073741827,122,104
1468,123,805306368,123,106
1468,123,805306369,123,132
1468,123,805306370,123,218
1468,123,805306371,123,228
1468,123,1073741824,123,227
1468,123,1073741825,123,217
1468,123,1073741826,123,131
1468,123,1073741827,123,105
1468,124,805306368,124,106
1468,124,805306369,124,131
1468,124,805306370,124,218
1468,124,805306371,124,229
1468,124,1073741824,124,228
1468,124,1073741825,124,217
1468,124,1073741826,124,130
1468,124,1073741827,124,105
1468,125,805306368,125,106
1468,125,805306369,125,131
1468,125,805306370,125,218
1468,125,805306371,125,229
1468,125,1073741824,125,228
1468,125,1073741825,125,217
1468,125,1073741826,125,130
1468,125,1073741827,125,105
1468,126,805306368,126,106
1468,126,805306369,126,131
1468,126,805306370,126,132
1468,126,805306371,126,133
1468,126,805306372,126,218
1468,126,805306373,126,229
1468,126,1073741824,126,228
1468,126,1073741825,126,217
1468,126,1073741826,126,132
1468,126,1073741827,126,131
1468,126,1073741828,126,130
1468,126,1073741829,126,105
1468,127,805306368,127,106
1468,127,805306369,127,133
1468,127,805306370,127,217
1468,127,805306371,127,229
1468,127,805306372,127,230
1468,127,805306373,127,231
1468,127,1073741824,127,230
1468,127,1073741825,127,229
1468,127,1073741826,127,228
1468,127,1073741827,127,216
1468,127,1073741828,127,132
1468,127,1073741829,127,105
1468,128,805306368,128,106
1468,128,805306369,128,137
1468,128,805306370,128,218
1468,128,805306371,128,236
1468,128,1073741824,128,235
1468,128,1073741825,128,217
1468,128,1073741826,128,136
1468,128,1073741827,128,105
1468,129,805306368,129,107
1468,129,805306369,129,137
1468,129,805306370,129,218
1468,129,805306371,129,237
1468,129,1073741824,129,236
1468,129,1073741825,129,217
1468,129,1073741826,129,136
1468,129,1073741827,129,106
1468,130,805306368,130,107
1468,130,805306369,130,137
1468,130,805306370,130,218
1468,130,805306371,130,229
1468,130,805306372,130,234
1468,130,805306373,130,237
1468,130,1073741824,130,236
1468,130,1073741825,130,233
1468,130,1073741826,130,228
1468,130,1073741827,130,217
1468,130,1073741828,130,136
1468,130,1073741829,130,106
1468,131,805306368,131,107
1468,131,805306369,131,140
1468,131,805306370,131,208
1468,131,805306371,131,211
1468,131,805306372,131,215
1468,131,805306373,131,216
1468,131,805306374,131,217
1468,131,805306375,131,228
1468,131,1073741824,131,227
1468,131,1073741825,131,216
1468,131,1073741826,131,215
1468,131,1073741827,131,214
1468,131,1073741828,131,210
1468,131,1073741829,131,207
1468,131,1073741830,131,139
1468,131,1073741831,131,106
1468,132,805306368,132,107
1468,132,805306369,132,140
1468,132,805306370,132,207
1468,132,805306371,132,212
1468,132,805306372,132,214
1468,132,805306373,132,228
1468,132,1073741824,132,227
1468,132,1073741825,132,213
1468,132,1073741826,132,211
1468,132,1073741827,132,206
1468,132,1073741828,132,139
1468,132,1073741829,132,106
1468,133,805306368,133,107
1468,133,805306369,133,140
1468,133,805306370,133,178
1468,133,805306371,133,180
1468,133,805306372,133,207
1468,133,805306373,133,228
1468,133,1073741824,133,227
1468,133,1073741825,133,206
1468,133,1073741826,133,179
1468,133,1073741827,133,177
1468,133,1073741828,133,139
1468,133,1073741829,133,106
1468,134,805306368,134,108
1468,134,805306369,134,140
1468,134,805306370,134,175
1468,134,805306371,134,181
1468,134,805306372,134,206
1468,134,805306373,134,228
1468,134,1073741824,134,227
1468,134,1073741825,134,205
1468,134,1073741826,134,180
1468,134,1073741827,134,174
1468,134,1073741828,134,139
1468,134,1073741829,134,107
1468,135,805306368,135,108
1468,135,805306369,135,140
1468,135,805306370,135,175
1468,135,805306371,135,182
