Frame,Part of frame,Layer,X,Y
3911,377,805306370,377,58
3911,377,805306371,377,70
3911,377,1073741824,377,69
3911,377,1073741825,377,57
3911,377,1073741826,377,51
3911,377,1073741827,377,30
3911,378,805306368,378,31
3911,378,805306369,378,51
3911,378,805306370,378,58
3911,378,805306371,378,70
3911,378,1073741824,378,69
3911,378,1073741825,378,57
3911,378,1073741826,378,50
3911,378,1073741827,378,30
3911,379,805306368,379,30
3911,379,805306369,379,51
3911,379,805306370,379,59
3911,379,805306371,379,69
3911,379,1073741824,379,68
3911,379,1073741825,379,58
3911,379,1073741826,379,50
3911,379,1073741827,379,29
3911,380,805306368,380,29
3911,380,805306369,380,50
3911,380,805306370,380,59
3911,380,805306371,380,69
3911,380,1073741824,380,68
3911,380,1073741825,380,58
3911,380,1073741826,380,49
3911,380,1073741827,380,28
3911,381,805306368,381,28
3911,381,805306369,381,44
3911,381,805306370,381,46
3911,381,805306371,381,49
3911,381,805306372,381,60
3911,381,805306373,381,68
3911,381,1073741824,381,67
3911,381,1073741825,381,59
3911,381,1073741826,381,48
3911,381,1073741827,381,45
3911,381,1073741828,381,43
3911,381,1073741829,381,27
3911,382,805306368,382,27
3911,382,805306369,382,43
3911,382,805306370,382,47
3911,382,805306371,382,48
3911,382,805306372,382,60
3911,382,805306373,382,68
3911,382,1073741824,382,67
3911,382,1073741825,382,59
3911,382,1073741826,382,47
3911,382,1073741827,382,46
3911,382,1073741828,382,42
3911,382,1073741829,382,26
3911,383,805306368,383,26
3911,383,805306369,383,41
3911,383,805306370,383,61
3911,383,805306371,383,68
3911,383,1073741824,383,67
3911,383,1073741825,383,60
3911,383,1073741826,383,40
3911,383,1073741827,383,25
3911,384,805306368,384,26
3911,384,805306369,384,40
3911,384,805306370,384,62
3911,384,805306371,384,67
3911,384,1073741824,384,66
3911,384,1073741825,384,61
3911,384,1073741826,384,39
3911,384,1073741827,384,25
3911,385,805306368,385,25
3911,385,805306369,385,39
3911,385,805306370,385,63
3911,385,805306371,385,66
3911,385,1073741824,385,65
3911,385,1073741825,385,62
3911,385,1073741826,385,38
3911,385,1073741827,385,24
3911,386,805306368,386,24
3911,386,805306369,386,37
3911,386,1073741824,386,36
3911,386,1073741825,386,23
3911,387,805306368,387,23
3911,387,805306369,387,36
3911,387,1073741824,387,35
3911,387,1073741825,387,22
3911,388,805306368,388,23
3911,388,805306369,388,34
3911,388,1073741824,388,33
3911,388,1073741825,388,22
3911,389,805306368,389,22
3911,389,805306369,389,33
3911,389,1073741824,389,32
