Frame,Part of frame,Layer,X,Y
3331,120,268435456,120,208
3331,399,268435457,399,208
3331,398,536870912,398,208
3331,119,536870913,119,208
3331,120,268435456,120,209
3331,399,268435457,399,209
3331,398,536870912,398,209
3331,119,536870913,119,209
3331,120,268435456,120,210
3331,399,268435457,399,210
3331,398,536870912,398,210
3331,119,536870913,119,210
3331,120,268435456,120,211
3331,398,268435457,398,211
3331,397,536870912,397,211
3331,119,536870913,119,211
3331,119,268435456,119,212
3331,398,268435457,398,212
3331,397,536870912,397,212
3331,118,536870913,118,212
3331,118,268435456,118,213
3331,397,268435457,397,213
3331,396,536870912,396,213
3331,117,536870913,117,213
3331,117,268435456,117,214
3331,335,268435457,335,214
3331,342,268435458,342,214
3331,396,268435459,396,214
3331,395,536870912,395,214
3331,341,536870913,341,214
3331,334,536870914,334,214
3331,116,536870915,116,214
3331,116,268435456,116,215
3331,335,268435457,335,215
3331,349,268435458,349,215
3331,393,268435459,393,215
3331,392,536870912,392,215
3331,348,536870913,348,215
3331,334,536870914,334,215
3331,115,536870915,115,215
3331,115,268435456,115,216
3331,335,268435457,335,216
3331,361,268435458,361,216
3331,388,268435459,388,216
3331,387,536870912,387,216
3331,360,536870913,360,216
3331,334,536870914,334,216
3331,114,536870915,114,216
3331,114,268435456,114,217
3331,335,268435457,335,217
3331,376,268435458,376,217
3331,380,268435459,380,217
3331,379,536870912,379,217
3331,375,536870913,375,217
3331,334,536870914,334,217
3331,113,536870915,113,217
3331,113,268435456,113,218
3331,334,268435457,334,218
3331,333,536870912,333,218
3331,112,536870913,112,218
3331,112,268435456,112,219
3331,334,268435457,334,219
3331,333,536870912,333,219
3331,111,536870913,111,219
3331,111,268435456,111,220
3331,334,268435457,334,220
3331,333,536870912,333,220
3331,110,536870913,110,220
3331,110,268435456,110,221
3331,330,268435457,330,221
3331,331,268435458,331,221
3331,334,268435459,334,221
3331,333,536870912,333,221
3331,330,536870913,330,221
3331,329,536870914,329,221
3331,109,536870915,109,221
3331,110,268435456,110,222
3331,329,268435457,329,222
3331,331,268435458,331,222
3331,334,268435459,334,222
3331,333,536870912,333,222
3331,330,536870913,330,222
3331,328,536870914,328,222
3331,109,536870915,109,222
3331,109,268435456,109,223
3331,328,268435457,328,223
3331,332,268435458,332,223
3331,334,268435459,334,223
3331,333,536870912,333,223
3331,331,536870913,331,223
3331,327,536870914,327,223
3331,108,536870915,108,223
3331,109,268435456,109,224
3331,328,268435457,328,224
3331,332,268435458,332,224
3331,334,268435459,334,224
3331,333,536870912,333,224
3331,331,536870913,331,224
3331,327,536870914,327,224
3331,108,536870915,108,224
3331,108,268435456,108,225
3331,328,268435457,328,225
3331,332,268435458,332,225
3331,334,268435459,334,225
3331,333,536870912,333,225
3331,331,536870913,331,225
3331,327,536870914,327,225
3331,107,536870915,107,225
3331,108,268435456,108,226
3331,327,268435457,327,226
3331,332,268435458,332,226
3331,334,268435459,334,226
3331,333,536870912,333,226
3331,331,536870913,331,226
3331,326,536870914,326,226
3331,107,536870915,107,226
3331,107,268435456,107,227
3331,327,268435457,327,227
3331,332,268435458,332,227
3331,334,268435459,334,227
3331,333,536870912,333,227
3331,331,536870913,331,227
3331,326,536870914,326,227
3331,106,536870915,106,227
3331,107,268435456,107,228
3331,327,268435457,327,228
3331,333,268435458,333,228
3331,335,268435459,335,228
3331,334,536870912,334,228
3331,332,536870913,332,228
3331,326,536870914,326,228
3331,106,536870915,106,228
3331,106,268435456,106,229
3331,324,268435457,324,229
3331,325,268435458,325,229
3331,327,268435459,327,229
3331,334,268435460,334,229
3331,335,268435461,335,229
3331,334,536870912,334,229
3331,333,536870913,333,229
3331,326,536870914,326,229
3331,324,536870915,324,229
3331,323,536870916,323,229
3331,105,536870917,105,229
3331,106,268435456,106,230
3331,326,268435457,326,230
3331,325,536870912,325,230
3331,105,536870913,105,230
3331,106,268435456,106,231
3331,326,268435457,326,231
3331,325,536870912,325,231
3331,105,536870913,105,231
3331,106,268435456,106,232
3331,326,268435457,326,232
3331,325,536870912,325,232
3331,105,536870913,105,232
3331,106,268435456,106,233
3331,326,268435457,326,233
3331,325,536870912,325,233
3331,105,536870913,105,233
3331,106,268435456,106,234
3331,327,268435457,327,234
3331,326,536870912,326,234
3331,105,536870913,105,234
3331,105,268435456,105,235
3331,328,268435457,328,235
3331,327,536870912,327,235
3331,104,536870913,104,235
3331,105,268435456,105,236
3331,323,268435457,323,236
3331,324,268435458,324,236
3331,329,268435459,329,236
3331,328,536870912,328,236
3331,323,536870913,323,236
3331,322,536870914,322,236
3331,104,536870915,104,236
3331,105,268435456,105,237
3331,322,268435457,322,237
3331,327,268435458,327,237
3331,329,268435459,329,237
3331,328,536870912,328,237
3331,326,536870913,326,237
3331,321,536870914,321,237
3331,104,536870915,104,237
3331,106,268435456,106,238
3331,323,268435457,323,238
3331,322,536870912,322,238
3331,105,536870913,105,238
3331,106,268435456,106,239
3331,322,268435457,322,239
3331,321,536870912,321,239
3331,105,536870913,105,239
3331,106,268435456,106,240
3331,323,268435457,323,240
3331,322,536870912,322,240
3331,105,536870913,105,240
3331,106,268435456,106,241
3331,323,268435457,323,241
3331,322,536870912,322,241
3331,105,536870913,105,241
3331,106,268435456,106,242
3331,323,268435457,323,242
3331,322,536870912,322,242
3331,105,536870913,105,242
3331,106,268435456,106,243
3331,323,268435457,323,243
3331,322,536870912,322,243
3331,105,536870913,105,243
3331,107,268435456,107,244
3331,323,268435457,323,244
3331,322,536870912,322,244
3331,106,536870913,106,244
3331,107,268435456,107,245
3331,324,268435457,324,245
3331,323,536870912,323,245
3331,106,536870913,106,245
3331,108,268435456,108,246
3331,324,268435457,324,246
3331,323,536870912,323,246
3331,107,536870913,107,246
3331,109,268435456,109,247
3331,324,268435457,324,247
3331,323,536870912,323,247
3331,108,536870913,108,247
3331,109,268435456,109,248
3331,321,268435457,321,248
3331,323,268435458,323,248
3331,325,268435459,325,248
3331,324,536870912,324,248
3331,322,536870913,322,248
3331,320,536870914,320,248
3331,108,536870915,108,248
3331,110,268435456,110,249
3331,320,268435457,320,249
3331,319,536870912,319,249
3331,109,536870913,109,249
3331,110,268435456,110,250
3331,320,268435457,320,250
3331,319,536870912,319,250
3331,109,536870913,109,250
3331,111,268435456,111,251
3331,319,268435457,319,251
3331,318,536870912,318,251
3331,110,536870913,110,251
3331,113,268435456,113,252
3331,319,268435457,319,252
3331,318,536870912,318,252
3331,112,536870913,112,252
3331,115,268435456,115,253
3331,318,268435457,318,253
3331,317,536870912,317,253
3331,114,536870913,114,253
3331,117,268435456,117,254
3331,264,268435457,264,254
3331,265,268435458,265,254
3331,317,268435459,317,254
3331,316,536870912,316,254
3331,264,536870913,264,254
3331,263,536870914,263,254
3331,116,536870915,116,254
3331,120,268435456,120,255
3331,263,268435457,263,255
3331,265,268435458,265,255
3331,317,268435459,317,255
3331,316,536870912,316,255
3331,264,536870913,264,255
3331,262,536870914,262,255
3331,119,536870915,119,255
3331,122,268435456,122,256
3331,263,268435457,263,256
3331,264,268435458,264,256
3331,318,268435459,318,256
3331,317,536870912,317,256
3331,263,536870913,263,256
3331,262,536870914,262,256
3331,121,536870915,121,256
3331,123,268435456,123,257
3331,318,268435457,318,257
3331,317,536870912,317,257
3331,122,536870913,122,257
