Frame,Part of frame,Layer,X,Y
4155,309,536870913,309,115
4155,310,268435456,310,116
4155,432,268435457,432,116
4155,431,536870912,431,116
4155,309,536870913,309,116
4155,309,268435456,309,117
4155,432,268435457,432,117
4155,431,536870912,431,117
4155,308,536870913,308,117
4155,309,268435456,309,118
4155,432,268435457,432,118
4155,431,536870912,431,118
4155,308,536870913,308,118
4155,308,268435456,308,119
4155,432,268435457,432,119
4155,431,536870912,431,119
4155,307,536870913,307,119
4155,307,268435456,307,120
4155,432,268435457,432,120
4155,431,536870912,431,120
4155,306,536870913,306,120
4155,307,268435456,307,121
4155,432,268435457,432,121
4155,431,536870912,431,121
4155,306,536870913,306,121
4155,306,268435456,306,122
4155,433,268435457,433,122
4155,432,536870912,432,122
4155,305,536870913,305,122
4155,306,268435456,306,123
4155,433,268435457,433,123
4155,432,536870912,432,123
4155,305,536870913,305,123
4155,305,268435456,305,124
4155,433,268435457,433,124
4155,432,536870912,432,124
4155,304,536870913,304,124
4155,305,268435456,305,125
4155,432,268435457,432,125
4155,431,536870912,431,125
4155,304,536870913,304,125
4155,304,268435456,304,126
4155,431,268435457,431,126
4155,430,536870912,430,126
4155,303,536870913,303,126
4155,304,268435456,304,127
4155,307,268435457,307,127
4155,308,268435458,308,127
4155,422,268435459,422,127
4155,423,268435460,423,127
4155,426,268435461,426,127
4155,427,268435462,427,127
4155,431,268435463,431,127
4155,430,536870912,430,127
4155,426,536870913,426,127
4155,425,536870914,425,127
4155,422,536870915,422,127
4155,421,536870916,421,127
4155,307,536870917,307,127
4155,306,536870918,306,127
4155,303,536870919,303,127
4155,303,268435456,303,128
4155,306,268435457,306,128
4155,308,268435458,308,128
4155,422,268435459,422,128
4155,423,268435460,423,128
4155,425,268435461,425,128
4155,427,268435462,427,128
4155,430,268435463,430,128
4155,429,536870912,429,128
4155,426,536870913,426,128
4155,424,536870914,424,128
4155,422,536870915,422,128
4155,421,536870916,421,128
4155,307,536870917,307,128
4155,305,536870918,305,128
4155,302,536870919,302,128
4155,303,268435456,303,129
4155,306,268435457,306,129
4155,307,268435458,307,129
4155,421,268435459,421,129
4155,420,536870912,420,129
4155,306,536870913,306,129
4155,305,536870914,305,129
4155,302,536870915,302,129
4155,303,268435456,303,130
4155,305,268435457,305,130
4155,306,268435458,306,130
4155,417,268435459,417,130
4155,416,536870912,416,130
4155,305,536870913,305,130
4155,304,536870914,304,130
4155,302,536870915,302,130
4155,303,268435456,303,131
4155,304,268435457,304,131
4155,306,268435458,306,131
4155,416,268435459,416,131
4155,415,536870912,415,131
4155,305,536870913,305,131
4155,303,536870914,303,131
4155,302,536870915,302,131
4155,305,268435456,305,132
4155,416,268435457,416,132
4155,415,536870912,415,132
4155,304,536870913,304,132
4155,305,268435456,305,133
4155,415,268435457,415,133
4155,414,536870912,414,133
4155,304,536870913,304,133
4155,305,268435456,305,134
4155,414,268435457,414,134
4155,413,536870912,413,134
4155,304,536870913,304,134
4155,305,268435456,305,135
4155,413,268435457,413,135
4155,412,536870912,412,135
4155,304,536870913,304,135
4155,305,268435456,305,136
4155,412,268435457,412,136
4155,411,536870912,411,136
4155,304,536870913,304,136
4155,305,268435456,305,137
4155,411,268435457,411,137
4155,410,536870912,410,137
4155,304,536870913,304,137
4155,305,268435456,305,138
4155,410,268435457,410,138
4155,409,536870912,409,138
4155,304,536870913,304,138
4155,304,268435456,304,139
4155,410,268435457,410,139
4155,409,536870912,409,139
4155,303,536870913,303,139
4155,304,268435456,304,140
4155,410,268435457,410,140
4155,409,536870912,409,140
4155,303,536870913,303,140
4155,304,268435456,304,141
4155,410,268435457,410,141
4155,409,536870912,409,141
4155,303,536870913,303,141
4155,304,268435456,304,142
4155,410,268435457,410,142
4155,409,536870912,409,142
4155,303,536870913,303,142
4155,304,268435456,304,143
4155,409,268435457,409,143
4155,408,536870912,408,143
4155,303,536870913,303,143
4155,303,268435456,303,144
4155,409,268435457,409,144
4155,408,536870912,408,144
4155,302,536870913,302,144
4155,303,268435456,303,145
4155,409,268435457,409,145
4155,408,536870912,408,145
4155,302,536870913,302,145
4155,303,268435456,303,146
4155,409,268435457,409,146
4155,408,536870912,408,146
4155,302,536870913,302,146
4155,303,268435456,303,147
4155,409,268435457,409,147
4155,408,536870912,408,147
4155,302,536870913,302,147
4155,303,268435456,303,148
4155,408,268435457,408,148
4155,407,536870912,407,148
4155,302,536870913,302,148
4155,303,268435456,303,149
4155,408,268435457,408,149
4155,407,536870912,407,149
4155,302,536870913,302,149
4155,303,268435456,303,150
4155,408,268435457,408,150
4155,407,536870912,407,150
4155,302,536870913,302,150
4155,303,268435456,303,151
4155,408,268435457,408,151
4155,407,536870912,407,151
4155,302,536870913,302,151
4155,303,268435456,303,152
4155,408,268435457,408,152
4155,407,536870912,407,152
4155,302,536870913,302,152
4155,303,268435456,303,153
4155,407,268435457,407,153
4155,406,536870912,406,153
4155,302,536870913,302,153
4155,303,268435456,303,154
4155,407,268435457,407,154
4155,406,536870912,406,154
4155,302,536870913,302,154
4155,303,268435456,303,155
4155,407,268435457,407,155
4155,406,536870912,406,155
4155,302,536870913,302,155
4155,303,268435456,303,156
4155,407,268435457,407,156
4155,406,536870912,406,156
4155,302,536870913,302,156
4155,303,268435456,303,157
4155,407,268435457,407,157
4155,406,536870912,406,157
4155,302,536870913,302,157
4155,303,268435456,303,158
4155,406,268435457,406,158
4155,405,536870912,405,158
4155,302,536870913,302,158
4155,303,268435456,303,159
4155,406,268435457,406,159
4155,405,536870912,405,159
4155,302,536870913,302,159
4155,304,268435456,304,160
4155,406,268435457,406,160
4155,405,536870912,405,160
4155,303,536870913,303,160
4155,304,268435456,304,161
4155,406,268435457,406,161
4155,405,536870912,405,161
4155,303,536870913,303,161
4155,304,268435456,304,162
4155,405,268435457,405,162
4155,404,536870912,404,162
4155,303,536870913,303,162
4155,304,268435456,304,163
4155,405,268435457,405,163
4155,404,536870912,404,163
4155,303,536870913,303,163
4155,304,268435456,304,164
4155,405,268435457,405,164
4155,404,536870912,404,164
4155,303,536870913,303,164
4155,305,268435456,305,165
4155,405,268435457,405,165
4155,404,536870912,404,165
4155,304,536870913,304,165
4155,305,268435456,305,166
4155,405,268435457,405,166
4155,404,536870912,404,166
4155,304,536870913,304,166
4155,305,268435456,305,167
4155,404,268435457,404,167
4155,403,536870912,403,167
4155,304,536870913,304,167
4155,306,268435456,306,168
4155,404,268435457,404,168
4155,403,536870912,403,168
4155,305,536870913,305,168
4155,306,268435456,306,169
4155,404,268435457,404,169
4155,403,536870912,403,169
4155,305,536870913,305,169
4155,306,268435456,306,170
4155,404,268435457,404,170
4155,403,536870912,403,170
4155,305,536870913,305,170
4155,306,268435456,306,171
4155,403,268435457,403,171
4155,402,536870912,402,171
4155,305,536870913,305,171
4155,307,268435456,307,172
4155,403,268435457,403,172
4155,402,536870912,402,172
4155,306,536870913,306,172
4155,307,268435456,307,173
4155,403,268435457,403,173
4155,402,536870912,402,173
4155,306,536870913,306,173
4155,307,268435456,307,174
4155,403,268435457,403,174
4155,402,536870912,402,174
4155,306,536870913,306,174
4155,308,268435456,308,175
4155,403,268435457,403,175
4155,402,536870912,402,175
4155,307,536870913,307,175
4155,308,268435456,308,176
4155,403,268435457,403,176
4155,402,536870912,402,176
4155,307,536870913,307,176
4155,308,268435456,308,177
4155,402,268435457,402,177
4155,401,536870912,401,177
4155,307,536870913,307,177
4155,309,268435456,309,178
4155,402,268435457,402,178
4155,401,536870912,401,178
4155,308,536870913,308,178
4155,309,268435456,309,179
4155,402,268435457,402,179
4155,401,536870912,401,179
4155,308,536870913,308,179
4155,309,268435456,309,180
4155,402,268435457,402,180
4155,401,536870912,401,180
4155,308,536870913,308,180
4155,310,268435456,310,181
4155,402,268435457,402,181
4155,401,536870912,401,181
4155,309,536870913,309,181
4155,310,268435456,310,182
4155,402,268435457,402,182
4155,401,536870912,401,182
4155,309,536870913,309,182
4155,310,268435456,310,183
4155,402,268435457,402,183
4155,401,536870912,401,183
4155,309,536870913,309,183
4155,311,268435456,311,184
4155,401,268435457,401,184
4155,400,536870912,400,184
4155,310,536870913,310,184
4155,311,268435456,311,185
4155,401,268435457,401,185
4155,400,536870912,400,185
4155,310,536870913,310,185
4155,311,268435456,311,186
4155,401,268435457,401,186
4155,400,536870912,400,186
4155,310,536870913,310,186
4155,311,268435456,311,187
4155,401,268435457,401,187
4155,400,536870912,400,187
4155,310,536870913,310,187
4155,312,268435456,312,188
4155,401,268435457,401,188
4155,400,536870912,400,188
4155,311,536870913,311,188
4155,312,268435456,312,189
4155,401,268435457,401,189
4155,400,536870912,400,189
4155,311,536870913,311,189
4155,183,268435456,183,190
4155,184,268435457,184,190
4155,192,268435458,192,190
4155,197,268435459,197,190
4155,312,268435460,312,190
4155,401,268435461,401,190
4155,400,536870912,400,190
4155,311,536870913,311,190
4155,196,536870914,196,190
4155,191,536870915,191,190
4155,183,536870916,183,190
4155,182,536870917,182,190
4155,181,268435456,181,191
4155,186,268435457,186,191
4155,192,268435458,192,191
4155,198,268435459,198,191
4155,312,268435460,312,191
4155,401,268435461,401,191
4155,400,536870912,400,191
4155,311,536870913,311,191
4155,197,536870914,197,191
4155,191,536870915,191,191
4155,185,536870916,185,191
4155,180,536870917,180,191
4155,180,268435456,180,192
4155,189,268435457,189,192
4155,191,268435458,191,192
4155,199,268435459,199,192
4155,312,268435460,312,192
4155,401,268435461,401,192
4155,400,536870912,400,192
4155,311,536870913,311,192
4155,198,536870914,198,192
4155,190,536870915,190,192
4155,188,536870916,188,192
4155,179,536870917,179,192
4155,180,268435456,180,193
4155,199,268435457,199,193
4155,313,268435458,313,193
4155,401,268435459,401,193
4155,400,536870912,400,193
4155,312,536870913,312,193
4155,198,536870914,198,193
4155,179,536870915,179,193
4155,179,268435456,179,194
4155,200,268435457,200,194
4155,313,268435458,313,194
4155,401,268435459,401,194
4155,400,536870912,400,194
4155,312,536870913,312,194
4155,199,536870914,199,194
4155,178,536870915,178,194
4155,177,268435456,177,195
4155,200,268435457,200,195
4155,313,268435458,313,195
4155,401,268435459,401,195
4155,400,536870912,400,195
4155,312,536870913,312,195
4155,199,536870914,199,195
4155,176,536870915,176,195
4155,174,268435456,174,196
4155,200,268435457,200,196
4155,313,268435458,313,196
4155,401,268435459,401,196
4155,400,536870912,400,196
4155,312,536870913,312,196
4155,199,536870914,199,196
4155,173,536870915,173,196
4155,172,268435456,172,197
4155,201,268435457,201,197
4155,313,268435458,313,197
4155,402,268435459,402,197
4155,401,536870912,401,197
4155,312,536870913,312,197
4155,200,536870914,200,197
4155,171,536870915,171,197
4155,170,268435456,170,198
4155,201,268435457,201,198
4155,313,268435458,313,198
4155,402,268435459,402,198
4155,401,536870912,401,198
4155,312,536870913,312,198
4155,200,536870914,200,198
4155,169,536870915,169,198
4155,169,268435456,169,199
4155,201,268435457,201,199
4155,313,268435458,313,199
4155,402,268435459,402,199
4155,401,536870912,401,199
4155,312,536870913,312,199
4155,200,536870914,200,199
4155,168,536870915,168,199
4155,168,268435456,168,200
4155,201,268435457,201,200
4155,313,268435458,313,200
4155,402,268435459,402,200
4155,401,536870912,401,200
4155,312,536870913,312,200
4155,200,536870914,200,200
4155,167,536870915,167,200
4155,167,268435456,167,201
4155,202,268435457,202,201
4155,312,268435458,312,201
4155,402,268435459,402,201
4155,401,536870912,401,201
4155,311,536870913,311,201
4155,201,536870914,201,201
4155,166,536870915,166,201
4155,166,268435456,166,202
4155,203,268435457,203,202
4155,312,268435458,312,202
4155,402,268435459,402,202
4155,401,536870912,401,202
4155,311,536870913,311,202
4155,202,536870914,202,202
4155,165,536870915,165,202
4155,165,268435456,165,203
4155,204,268435457,204,203
4155,312,268435458,312,203
4155,402,268435459,402,203
4155,401,536870912,401,203
4155,311,536870913,311,203
4155,203,536870914,203,203
4155,164,536870915,164,203
4155,164,268435456,164,204
4155,205,268435457,205,204
4155,312,268435458,312,204
4155,402,268435459,402,204
4155,401,536870912,401,204
4155,311,536870913,311,204
4155,204,536870914,204,204
4155,163,536870915,163,204
4155,164,268435456,164,205
4155,205,268435457,205,205
4155,312,268435458,312,205
4155,402,268435459,402,205
4155,401,536870912,401,205
4155,311,536870913,311,205
4155,204,536870914,204,205
4155,163,536870915,163,205
4155,163,268435456,163,206
4155,206,268435457,206,206
4155,311,268435458,311,206
4155,402,268435459,402,206
4155,401,536870912,401,206
4155,310,536870913,310,206
4155,205,536870914,205,206
4155,162,536870915,162,206
4155,163,268435456,163,207
4155,207,268435457,207,207
4155,311,268435458,311,207
4155,403,268435459,403,207
4155,402,536870912,402,207
4155,310,536870913,310,207
4155,206,536870914,206,207
4155,162,536870915,162,207
4155,162,268435456,162,208
4155,207,268435457,207,208
4155,311,268435458,311,208
4155,403,268435459,403,208
4155,402,536870912,402,208
4155,310,536870913,310,208
4155,206,536870914,206,208
4155,161,536870915,161,208
4155,162,268435456,162,209
4155,208,268435457,208,209
4155,311,268435458,311,209
4155,403,268435459,403,209
4155,402,536870912,402,209
4155,310,536870913,310,209
4155,207,536870914,207,209
4155,161,536870915,161,209
4155,162,268435456,162,210
4155,208,268435457,208,210
4155,311,268435458,311,210
4155,403,268435459,403,210
4155,402,536870912,402,210
4155,310,536870913,310,210
4155,207,536870914,207,210
4155,161,536870915,161,210
4155,161,268435456,161,211
4155,208,268435457,208,211
4155,310,268435458,310,211
4155,403,268435459,403,211
4155,402,536870912,402,211
4155,309,536870913,309,211
4155,207,536870914,207,211
4155,160,536870915,160,211
4155,161,268435456,161,212
4155,209,268435457,209,212
4155,310,268435458,310,212
4155,403,268435459,403,212
4155,402,536870912,402,212
4155,309,536870913,309,212
4155,208,536870914,208,212
4155,160,536870915,160,212
4155,161,268435456,161,213
4155,210,268435457,210,213
4155,310,268435458,310,213
4155,403,268435459,403,213
4155,402,536870912,402,213
4155,309,536870913,309,213
4155,209,536870914,209,213
4155,160,536870915,160,213
4155,160,268435456,160,214
4155,210,268435457,210,214
4155,309,268435458,309,214
4155,403,268435459,403,214
4155,402,536870912,402,214
4155,308,536870913,308,214
4155,209,536870914,209,214
4155,159,536870915,159,214
4155,160,268435456,160,215
4155,209,268435457,209,215
4155,307,268435458,307,215
4155,404,268435459,404,215
4155,403,536870912,403,215
4155,306,536870913,306,215
4155,208,536870914,208,215
4155,159,536870915,159,215
4155,160,268435456,160,216
4155,209,268435457,209,216
4155,305,268435458,305,216
4155,404,268435459,404,216
4155,403,536870912,403,216
4155,304,536870913,304,216
4155,208,536870914,208,216
4155,159,536870915,159,216
4155,160,268435456,160,217
4155,208,268435457,208,217
4155,304,268435458,304,217
4155,404,268435459,404,217
4155,403,536870912,403,217
4155,303,536870913,303,217
4155,207,536870914,207,217
4155,159,536870915,159,217
4155,159,268435456,159,218
4155,208,268435457,208,218
4155,303,268435458,303,218
4155,403,268435459,403,218
4155,402,536870912,402,218
4155,302,536870913,302,218
4155,207,536870914,207,218
4155,158,536870915,158,218
4155,159,268435456,159,219
4155,208,268435457,208,219
4155,302,268435458,302,219
4155,404,268435459,404,219
4155,403,536870912,403,219
4155,301,536870913,301,219
4155,207,536870914,207,219
4155,158,536870915,158,219
4155,159,268435456,159,220
4155,207,268435457,207,220
4155,300,268435458,300,220
4155,403,268435459,403,220
4155,402,536870912,402,220
4155,299,536870913,299,220
4155,206,536870914,206,220
4155,158,536870915,158,220
4155,159,268435456,159,221
4155,206,268435457,206,221
4155,299,268435458,299,221
4155,406,268435459,406,221
4155,405,536870912,405,221
4155,298,536870913,298,221
4155,205,536870914,205,221
4155,158,536870915,158,221
4155,159,268435456,159,222
4155,200,268435457,200,222
4155,202,268435458,202,222
4155,205,268435459,205,222
4155,298,268435460,298,222
4155,406,268435461,406,222
4155,405,536870912,405,222
4155,297,536870913,297,222
4155,204,536870914,204,222
4155,201,536870915,201,222
4155,199,536870916,199,222
4155,158,536870917,158,222
4155,159,268435456,159,223
4155,200,268435457,200,223
4155,202,268435458,202,223
4155,204,268435459,204,223
4155,297,268435460,297,223
4155,407,268435461,407,223
4155,406,536870912,406,223
4155,296,536870913,296,223
4155,203,536870914,203,223
4155,201,536870915,201,223
4155,199,536870916,199,223
4155,158,536870917,158,223
4155,159,268435456,159,224
4155,200,268435457,200,224
4155,296,268435458,296,224
4155,407,268435459,407,224
4155,406,536870912,406,224
4155,295,536870913,295,224
4155,199,536870914,199,224
4155,158,536870915,158,224
4155,158,268435456,158,225
4155,201,268435457,201,225
4155,295,268435458,295,225
4155,408,268435459,408,225
4155,407,536870912,407,225
4155,294,536870913,294,225
4155,200,536870914,200,225
4155,157,536870915,157,225
4155,158,268435456,158,226
4155,202,268435457,202,226
4155,294,268435458,294,226
4155,408,268435459,408,226
4155,407,536870912,407,226
4155,293,536870913,293,226
4155,201,536870914,201,226
4155,157,536870915,157,226
4155,158,268435456,158,227
4155,203,268435457,203,227
4155,293,268435458,293,227
4155,409,268435459,409,227
4155,408,536870912,408,227
4155,292,536870913,292,227
4155,202,536870914,202,227
4155,157,536870915,157,227
4155,158,268435456,158,228
4155,203,268435457,203,228
4155,292,268435458,292,228
4155,409,268435459,409,228
4155,408,536870912,408,228
4155,291,536870913,291,228
4155,202,536870914,202,228
4155,157,536870915,157,228
4155,158,268435456,158,229
4155,202,268435457,202,229
4155,291,268435458,291,229
4155,410,268435459,410,229
4155,409,536870912,409,229
4155,290,536870913,290,229
4155,201,536870914,201,229
4155,157,536870915,157,229
4155,158,268435456,158,230
4155,202,268435457,202,230
4155,290,268435458,290,230
4155,410,268435459,410,230
4155,409,536870912,409,230
4155,289,536870913,289,230
4155,201,536870914,201,230
4155,157,536870915,157,230
4155,158,268435456,158,231
4155,201,268435457,201,231
4155,289,268435458,289,231
4155,410,268435459,410,231
4155,409,536870912,409,231
4155,288,536870913,288,231
4155,200,536870914,200,231
4155,157,536870915,157,231
4155,158,268435456,158,232
4155,200,268435457,200,232
4155,288,268435458,288,232
4155,411,268435459,411,232
4155,410,536870912,410,232
4155,287,536870913,287,232
4155,199,536870914,199,232
4155,157,536870915,157,232
4155,158,268435456,158,233
4155,199,268435457,199,233
4155,287,268435458,287,233
4155,411,268435459,411,233
4155,410,536870912,410,233
4155,286,536870913,286,233
4155,198,536870914,198,233
4155,157,536870915,157,233
4155,158,268435456,158,234
4155,199,268435457,199,234
4155,286,268435458,286,234
4155,411,268435459,411,234
4155,410,536870912,410,234
4155,285,536870913,285,234
4155,198,536870914,198,234
4155,157,536870915,157,234
4155,158,268435456,158,235
4155,198,268435457,198,235
4155,285,268435458,285,235
4155,411,268435459,411,235
4155,410,536870912,410,235
4155,284,536870913,284,235
4155,197,536870914,197,235
4155,157,536870915,157,235
4155,158,268435456,158,236
4155,198,268435457,198,236
4155,284,268435458,284,236
4155,412,268435459,412,236
4155,411,536870912,411,236
4155,283,536870913,283,236
4155,197,536870914,197,236
4155,157,536870915,157,236
4155,158,268435456,158,237
4155,198,268435457,198,237
4155,283,268435458,283,237
4155,412,268435459,412,237
4155,411,536870912,411,237
4155,282,536870913,282,237
4155,197,536870914,197,237
4155,157,536870915,157,237
4155,158,268435456,158,238
4155,198,268435457,198,238
4155,282,268435458,282,238
4155,411,268435459,411,238
4155,410,536870912,410,238
4155,281,536870913,281,238
4155,197,536870914,197,238
4155,157,536870915,157,238
4155,158,268435456,158,239
4155,198,268435457,198,239
4155,281,268435458,281,239
4155,412,268435459,412,239
4155,411,536870912,411,239
4155,280,536870913,280,239
4155,197,536870914,197,239
4155,157,536870915,157,239
4155,158,268435456,158,240
4155,198,268435457,198,240
4155,280,268435458,280,240
4155,412,268435459,412,240
4155,411,536870912,411,240
4155,279,536870913,279,240
4155,197,536870914,197,240
4155,157,536870915,157,240
4155,158,268435456,158,241
4155,199,268435457,199,241
4155,279,268435458,279,241
4155,412,268435459,412,241
4155,411,536870912,411,241
4155,278,536870913,278,241
4155,198,536870914,198,241
4155,157,536870915,157,241
4155,158,268435456,158,242
4155,199,268435457,199,242
4155,278,268435458,278,242
4155,411,268435459,411,242
4155,410,536870912,410,242
4155,277,536870913,277,242
4155,198,536870914,198,242
4155,157,536870915,157,242
4155,157,268435456,157,243
4155,200,268435457,200,243
4155,277,268435458,277,243
4155,410,268435459,410,243
4155,409,536870912,409,243
4155,276,536870913,276,243
4155,199,536870914,199,243
4155,156,536870915,156,243
4155,157,268435456,157,244
4155,201,268435457,201,244
4155,276,268435458,276,244
4155,410,268435459,410,244
4155,409,536870912,409,244
4155,275,536870913,275,244
4155,200,536870914,200,244
4155,156,536870915,156,244
4155,157,268435456,157,245
4155,203,268435457,203,245
4155,275,268435458,275,245
4155,411,268435459,411,245
4155,410,536870912,410,245
4155,274,536870913,274,245
4155,202,536870914,202,245
4155,156,536870915,156,245
4155,157,268435456,157,246
4155,204,268435457,204,246
4155,274,268435458,274,246
4155,411,268435459,411,246
4155,410,536870912,410,246
4155,273,536870913,273,246
4155,203,536870914,203,246
4155,156,536870915,156,246
4155,157,268435456,157,247
4155,205,268435457,205,247
4155,273,268435458,273,247
4155,412,268435459,412,247
4155,411,536870912,411,247
4155,272,536870913,272,247
4155,204,536870914,204,247
4155,156,536870915,156,247
4155,157,268435456,157,248
4155,207,268435457,207,248
4155,272,268435458,272,248
4155,413,268435459,413,248
4155,412,536870912,412,248
4155,271,536870913,271,248
4155,206,536870914,206,248
4155,156,536870915,156,248
4155,157,268435456,157,249
4155,208,268435457,208,249
4155,271,268435458,271,249
4155,413,268435459,413,249
4155,412,536870912,412,249
4155,270,536870913,270,249
4155,207,536870914,207,249
4155,156,536870915,156,249
4155,157,268435456,157,250
4155,210,268435457,210,250
4155,270,268435458,270,250
4155,414,268435459,414,250
4155,413,536870912,413,250
4155,269,536870913,269,250
4155,209,536870914,209,250
4155,156,536870915,156,250
4155,156,268435456,156,251
4155,211,268435457,211,251
4155,269,268435458,269,251
4155,415,268435459,415,251
4155,414,536870912,414,251
4155,268,536870913,268,251
4155,210,536870914,210,251
4155,155,536870915,155,251
4155,156,268435456,156,252
4155,212,268435457,212,252
4155,268,268435458,268,252
4155,415,268435459,415,252
4155,414,536870912,414,252
4155,267,536870913,267,252
4155,211,536870914,211,252
4155,155,536870915,155,252
4155,156,268435456,156,253
4155,213,268435457,213,253
4155,266,268435458,266,253
4155,416,268435459,416,253
4155,415,536870912,415,253
4155,265,536870913,265,253
4155,212,536870914,212,253
4155,155,536870915,155,253
4155,156,268435456,156,254
4155,214,268435457,214,254
4155,265,268435458,265,254
4155,416,268435459,416,254
4155,415,536870912,415,254
4155,264,536870913,264,254
4155,213,536870914,213,254
4155,155,536870915,155,254
4155,156,268435456,156,255
4155,215,268435457,215,255
4155,264,268435458,264,255
4155,417,268435459,417,255
4155,416,536870912,416,255
4155,263,536870913,263,255
4155,214,536870914,214,255
4155,155,536870915,155,255
4155,155,268435456,155,256
4155,215,268435457,215,256
4155,263,268435458,263,256
4155,418,268435459,418,256
4155,417,536870912,417,256
4155,262,536870913,262,256
4155,214,536870914,214,256
4155,154,536870915,154,256
4155,155,268435456,155,257
4155,216,268435457,216,257
4155,262,268435458,262,257
4155,418,268435459,418,257
4155,417,536870912,417,257
4155,261,536870913,261,257
4155,215,536870914,215,257
4155,154,536870915,154,257
4155,155,268435456,155,258
4155,217,268435457,217,258
4155,261,268435458,261,258
4155,419,268435459,419,258
4155,418,536870912,418,258
4155,260,536870913,260,258
4155,216,536870914,216,258
4155,154,536870915,154,258
4155,155,268435456,155,259
4155,217,268435457,217,259
4155,260,268435458,260,259
4155,420,268435459,420,259
4155,419,536870912,419,259
4155,259,536870913,259,259
4155,216,536870914,216,259
4155,154,536870915,154,259
4155,154,268435456,154,260
4155,218,268435457,218,260
4155,259,268435458,259,260
4155,421,268435459,421,260
4155,420,536870912,420,260
4155,258,536870913,258,260
4155,217,536870914,217,260
4155,153,536870915,153,260
4155,154,268435456,154,261
4155,219,268435457,219,261
4155,257,268435458,257,261
4155,421,268435459,421,261
