Frame,Part of frame,Layer,X,Y
8,75,2147483648,75,359
8,76,1879048192,76,0
8,76,2147483648,76,359
8,77,1879048192,77,0
8,77,2147483648,77,359
8,78,1879048192,78,0
8,78,2147483648,78,359
8,79,1879048192,79,0
8,79,2147483648,79,359
8,80,1879048192,80,0
8,80,2147483648,80,359
8,81,1879048192,81,0
8,81,2147483648,81,359
8,82,1879048192,82,0
8,82,2147483648,82,359
8,83,1879048192,83,0
8,83,2147483648,83,359
8,84,1879048192,84,0
8,84,2147483648,84,359
8,85,1879048192,85,0
8,85,2147483648,85,359
8,86,1879048192,86,0
8,86,2147483648,86,359
8,87,1879048192,87,0
8,87,2147483648,87,359
8,88,1879048192,88,0
8,88,2147483648,88,359
8,89,1879048192,89,0
8,89,2147483648,89,359
8,90,1879048192,90,0
8,90,2147483648,90,359
8,91,1879048192,91,0
8,91,2147483648,91,359
8,92,1879048192,92,0
8,92,2147483648,92,359
8,93,1879048192,93,0
8,93,2147483648,93,359
8,94,1879048192,94,0
8,94,2147483648,94,359
8,95,1879048192,95,0
8,95,2147483648,95,359
8,96,1879048192,96,0
8,96,2147483648,96,359
8,97,1879048192,97,0
8,97,2147483648,97,359
8,98,1879048192,98,0
8,98,2147483648,98,359
8,99,1879048192,99,0
8,99,2147483648,99,359
8,100,1879048192,100,0
8,100,2147483648,100,359
8,101,1879048192,101,0
8,101,2147483648,101,359
8,102,1879048192,102,0
8,102,2147483648,102,359
8,103,1879048192,103,0
8,103,2147483648,103,359
8,104,1879048192,104,0
8,104,2147483648,104,359
8,105,1879048192,105,0
8,105,2147483648,105,359
8,106,1879048192,106,0
8,106,2147483648,106,359
8,107,1879048192,107,0
8,107,2147483648,107,359
8,108,1879048192,108,0
8,108,2147483648,108,359
8,109,1879048192,109,0
8,109,2147483648,109,359
8,110,1879048192,110,0
8,110,2147483648,110,359
8,111,1879048192,111,0
8,111,2147483648,111,359
8,112,1879048192,112,0
8,112,2147483648,112,359
8,113,1879048192,113,0
8,113,2147483648,113,359
8,114,1879048192,114,0
8,114,2147483648,114,359
8,115,1879048192,115,0
8,115,2147483648,115,359
8,116,1879048192,116,0
8,116,2147483648,116,359
8,117,1879048192,117,0
8,117,2147483648,117,359
8,118,1879048192,118,0
8,118,2147483648,118,359
8,119,1879048192,119,0
8,119,2147483648,119,359
8,120,1879048192,120,0
8,120,2147483648,120,359
8,121,1879048192,121,0
8,121,2147483648,121,359
8,122,1879048192,122,0
8,122,2147483648,122,359
8,123,1879048192,123,0
8,123,2147483648,123,359
8,124,1879048192,124,0
8,124,2147483648,124,359
8,125,1879048192,125,0
8,125,2147483648,125,359
8,126,1879048192,126,0
8,126,2147483648,126,359
8,127,1879048192,127,0
8,127,2147483648,127,359
8,128,1879048192,128,0
8,128,2147483648,128,359
8,129,1879048192,129,0
8,129,2147483648,129,359
8,130,1879048192,130,0
8,130,2147483648,130,359
8,131,1879048192,131,0
8,131,2147483648,131,359
8,132,1879048192,132,0
8,132,2147483648,132,359
8,133,1879048192,133,0
8,133,2147483648,133,359
8,134,1879048192,134,0
8,134,2147483648,134,359
8,135,1879048192,135,0
8,135,2147483648,135,359
8,136,1879048192,136,0
8,136,2147483648,136,359
8,137,1879048192,137,0
8,137,2147483648,137,359
8,138,1879048192,138,0
8,138,2147483648,138,359
8,139,1879048192,139,0
8,139,2147483648,139,359
8,140,1879048192,140,0
8,140,2147483648,140,359
8,141,1879048192,141,0
8,141,2147483648,141,359
8,142,1879048192,142,0
8,142,2147483648,142,359
8,143,1879048192,143,0
8,143,2147483648,143,359
8,144,1879048192,144,0
8,144,2147483648,144,359
8,145,1879048192,145,0
8,145,2147483648,145,359
8,146,1879048192,146,0
8,146,2147483648,146,359
8,147,1879048192,147,0
8,147,2147483648,147,359
8,148,1879048192,148,0
8,148,2147483648,148,359
8,149,1879048192,149,0
8,149,2147483648,149,359
8,150,1879048192,150,0
8,150,2147483648,150,359
8,151,1879048192,151,0
8,151,2147483648,151,359
8,152,1879048192,152,0
8,152,2147483648,152,359
8,153,1879048192,153,0
8,153,2147483648,153,359
8,154,1879048192,154,0
8,154,2147483648,154,359
8,155,1879048192,155,0
8,155,2147483648,155,359
8,156,1879048192,156,0
8,156,2147483648,156,359
8,157,1879048192,157,0
8,157,2147483648,157,359
8,158,1879048192,158,0
8,158,2147483648,158,359
8,159,1879048192,159,0
8,159,2147483648,159,359
8,160,1879048192,160,0
8,160,2147483648,160,359
8,161,1879048192,161,0
8,161,2147483648,161,359
8,162,1879048192,162,0
8,162,2147483648,162,359
8,163,1879048192,163,0
8,163,2147483648,163,359
8,164,1879048192,164,0
8,164,2147483648,164,359
8,165,1879048192,165,0
8,165,2147483648,165,359
8,166,1879048192,166,0
8,166,2147483648,166,359
8,167,1879048192,167,0
8,167,2147483648,167,359
8,168,1879048192,168,0
8,168,2147483648,168,359
8,169,1879048192,169,0
8,169,2147483648,169,359
8,170,1879048192,170,0
8,170,2147483648,170,359
8,171,1879048192,171,0
8,171,2147483648,171,359
8,172,1879048192,172,0
8,172,2147483648,172,359
8,173,1879048192,173,0
8,173,2147483648,173,359
8,174,1879048192,174,0
8,174,2147483648,174,359
8,175,1879048192,175,0
8,175,2147483648,175,359
8,176,1879048192,176,0
8,176,2147483648,176,359
8,177,1879048192,177,0
8,177,2147483648,177,359
8,178,1879048192,178,0
8,178,2147483648,178,359
8,179,1879048192,179,0
8,179,2147483648,179,359
8,180,1879048192,180,0
8,180,2147483648,180,359
8,181,1879048192,181,0
8,181,2147483648,181,359
8,182,1879048192,182,0
8,182,2147483648,182,359
8,183,1879048192,183,0
8,183,2147483648,183,359
8,184,1879048192,184,0
8,184,2147483648,184,359
8,185,1879048192,185,0
8,185,2147483648,185,359
8,186,1879048192,186,0
8,186,2147483648,186,359
8,187,1879048192,187,0
8,187,2147483648,187,359
8,188,1879048192,188,0
8,188,2147483648,188,359
8,189,1879048192,189,0
8,189,2147483648,189,359
8,190,1879048192,190,0
8,190,2147483648,190,359
8,191,1879048192,191,0
8,191,2147483648,191,359
8,192,1879048192,192,0
8,192,2147483648,192,359
8,193,1879048192,193,0
8,193,2147483648,193,359
8,194,1879048192,194,0
8,194,2147483648,194,359
8,195,1879048192,195,0
8,195,2147483648,195,359
8,196,1879048192,196,0
8,196,2147483648,196,359
8,197,1879048192,197,0
8,197,2147483648,197,359
8,198,1879048192,198,0
8,198,2147483648,198,359
8,199,1879048192,199,0
8,199,2147483648,199,359
8,200,1879048192,200,0
8,200,2147483648,200,359
8,201,1879048192,201,0
8,201,2147483648,201,359
8,202,1879048192,202,0
8,202,2147483648,202,359
8,203,1879048192,203,0
8,203,2147483648,203,359
8,204,1879048192,204,0
8,204,2147483648,204,359
8,205,1879048192,205,0
8,205,2147483648,205,359
8,206,1879048192,206,0
8,206,2147483648,206,359
8,207,1879048192,207,0
8,207,2147483648,207,359
8,208,1879048192,208,0
8,208,2147483648,208,359
8,209,1879048192,209,0
8,209,2147483648,209,359
8,210,1879048192,210,0
8,210,2147483648,210,359
8,211,1879048192,211,0
8,211,2147483648,211,359
8,212,1879048192,212,0
8,212,2147483648,212,359
8,213,1879048192,213,0
8,213,2147483648,213,359
8,214,1879048192,214,0
8,214,2147483648,214,359
8,215,1879048192,215,0
8,215,2147483648,215,359
8,216,1879048192,216,0
8,216,2147483648,216,359
8,217,1879048192,217,0
8,217,2147483648,217,359
8,218,1879048192,218,0
8,218,2147483648,218,359
8,219,1879048192,219,0
8,219,2147483648,219,359
8,220,1879048192,220,0
8,220,2147483648,220,359
8,221,1879048192,221,0
8,221,2147483648,221,359
8,222,1879048192,222,0
8,222,2147483648,222,359
8,223,1879048192,223,0
8,223,2147483648,223,359
8,224,1879048192,224,0
8,224,2147483648,224,359
8,225,1879048192,225,0
8,225,2147483648,225,359
8,226,1879048192,226,0
8,226,2147483648,226,359
8,227,1879048192,227,0
8,227,2147483648,227,359
8,228,1879048192,228,0
8,228,2147483648,228,359
8,229,1879048192,229,0
8,229,2147483648,229,359
8,230,1879048192,230,0
8,230,2147483648,230,359
8,231,1879048192,231,0
8,231,2147483648,231,359
8,232,1879048192,232,0
8,232,2147483648,232,359
8,233,1879048192,233,0
8,233,2147483648,233,359
8,234,1879048192,234,0
8,234,2147483648,234,359
8,235,1879048192,235,0
8,235,2147483648,235,359
8,236,1879048192,236,0
8,236,2147483648,236,359
8,237,1879048192,237,0
8,237,2147483648,237,359
8,238,1879048192,238,0
8,238,2147483648,238,359
8,239,1879048192,239,0
8,239,2147483648,239,359
8,240,1879048192,240,0
8,240,2147483648,240,359
8,241,1879048192,241,0
8,241,2147483648,241,359
8,242,1879048192,242,0
8,242,2147483648,242,359
8,243,1879048192,243,0
8,243,2147483648,243,359
8,244,1879048192,244,0
8,244,2147483648,244,359
8,245,1879048192,245,0
8,245,2147483648,245,359
8,246,1879048192,246,0
8,246,2147483648,246,359
8,247,1879048192,247,0
8,247,2147483648,247,359
8,248,1879048192,248,0
8,248,2147483648,248,359
8,249,1879048192,249,0
8,249,2147483648,249,359
8,250,1879048192,250,0
8,250,2147483648,250,359
8,251,1879048192,251,0
8,251,2147483648,251,359
8,252,1879048192,252,0
8,252,2147483648,252,359
8,253,1879048192,253,0
8,253,2147483648,253,359
8,254,1879048192,254,0
8,254,2147483648,254,359
8,255,1879048192,255,0
8,255,2147483648,255,359
8,256,1879048192,256,0
8,256,2147483648,256,359
8,257,1879048192,257,0
8,257,2147483648,257,359
8,258,1879048192,258,0
8,258,2147483648,258,359
8,259,1879048192,259,0
8,259,2147483648,259,359
8,260,1879048192,260,0
8,260,2147483648,260,359
8,261,1879048192,261,0
8,261,2147483648,261,359
8,262,1879048192,262,0
8,262,2147483648,262,359
8,263,1879048192,263,0
8,263,2147483648,263,359
8,264,1879048192,264,0
8,264,2147483648,264,359
8,265,1879048192,265,0
8,265,2147483648,265,359
8,266,1879048192,266,0
8,266,2147483648,266,359
8,267,1879048192,267,0
8,267,2147483648,267,359
8,268,1879048192,268,0
8,268,2147483648,268,359
8,269,1879048192,269,0
8,269,2147483648,269,359
8,270,1879048192,270,0
8,270,2147483648,270,359
8,271,1879048192,271,0
8,271,2147483648,271,359
8,272,1879048192,272,0
8,272,2147483648,272,359
8,273,1879048192,273,0
8,273,2147483648,273,359
8,274,1879048192,274,0
8,274,2147483648,274,359
8,275,1879048192,275,0
8,275,2147483648,275,359
8,276,1879048192,276,0
8,276,2147483648,276,359
8,277,1879048192,277,0
8,277,2147483648,277,359
8,278,1879048192,278,0
8,278,2147483648,278,359
8,279,1879048192,279,0
8,279,2147483648,279,359
8,280,1879048192,280,0
8,280,2147483648,280,359
8,281,1879048192,281,0
8,281,2147483648,281,359
8,282,1879048192,282,0
8,282,2147483648,282,359
8,283,1879048192,283,0
8,283,2147483648,283,359
8,284,1879048192,284,0
8,284,2147483648,284,359
8,285,1879048192,285,0
8,285,2147483648,285,359
8,286,1879048192,286,0
8,286,2147483648,286,359
8,287,1879048192,287,0
8,287,2147483648,287,359
8,288,1879048192,288,0
8,288,2147483648,288,359
8,289,1879048192,289,0
8,289,2147483648,289,359
8,290,1879048192,290,0
8,290,2147483648,290,359
8,291,1879048192,291,0
8,291,2147483648,291,359
8,292,1879048192,292,0
8,292,2147483648,292,359
8,293,1879048192,293,0
8,293,2147483648,293,359
8,294,1879048192,294,0
8,294,2147483648,294,359
8,295,1879048192,295,0
8,295,2147483648,295,359
8,296,1879048192,296,0
8,296,2147483648,296,359
8,297,1879048192,297,0
8,297,2147483648,297,359
8,298,1879048192,298,0
8,298,2147483648,298,359
8,299,1879048192,299,0
8,299,2147483648,299,359
8,300,1879048192,300,0
8,300,2147483648,300,359
8,301,1879048192,301,0
8,301,2147483648,301,359
8,302,1879048192,302,0
8,302,2147483648,302,359
8,303,1879048192,303,0
8,303,2147483648,303,359
8,304,1879048192,304,0
8,304,2147483648,304,359
8,305,1879048192,305,0
8,305,2147483648,305,359
8,306,1879048192,306,0
8,306,2147483648,306,359
8,307,1879048192,307,0
8,307,2147483648,307,359
8,308,1879048192,308,0
8,308,2147483648,308,359
8,309,1879048192,309,0
8,309,2147483648,309,359
8,310,1879048192,310,0
8,310,2147483648,310,359
8,311,1879048192,311,0
8,311,2147483648,311,359
8,312,1879048192,312,0
8,312,2147483648,312,359
8,313,1879048192,313,0
8,313,2147483648,313,359
8,314,1879048192,314,0
8,314,2147483648,314,359
8,315,1879048192,315,0
8,315,2147483648,315,359
8,316,1879048192,316,0
8,316,2147483648,316,359
8,317,1879048192,317,0
8,317,2147483648,317,359
8,318,1879048192,318,0
8,318,2147483648,318,359
8,319,1879048192,319,0
8,319,2147483648,319,359
8,320,1879048192,320,0
8,320,2147483648,320,359
8,321,1879048192,321,0
8,321,2147483648,321,359
8,322,1879048192,322,0
8,322,2147483648,322,359
8,323,1879048192,323,0
8,323,2147483648,323,359
8,324,1879048192,324,0
8,324,2147483648,324,359
8,325,1879048192,325,0
8,325,2147483648,325,359
8,326,1879048192,326,0
8,326,2147483648,326,359
8,327,1879048192,327,0
8,327,2147483648,327,359
8,328,1879048192,328,0
8,328,2147483648,328,359
8,329,1879048192,329,0
8,329,2147483648,329,359
8,330,1879048192,330,0
8,330,2147483648,330,359
8,331,1879048192,331,0
8,331,2147483648,331,359
8,332,1879048192,332,0
8,332,2147483648,332,359
8,333,1879048192,333,0
8,333,2147483648,333,359
8,334,1879048192,334,0
8,334,2147483648,334,359
8,335,1879048192,335,0
8,335,2147483648,335,359
8,336,1879048192,336,0
8,336,2147483648,336,359
8,337,1879048192,337,0
8,337,2147483648,337,359
8,338,1879048192,338,0
8,338,2147483648,338,359
8,339,1879048192,339,0
8,339,2147483648,339,359
8,340,1879048192,340,0
8,340,2147483648,340,359
8,341,1879048192,341,0
8,341,2147483648,341,359
8,342,1879048192,342,0
8,342,2147483648,342,359
8,343,1879048192,343,0
8,343,2147483648,343,359
8,344,1879048192,344,0
8,344,2147483648,344,359
8,345,1879048192,345,0
8,345,2147483648,345,359
8,346,1879048192,346,0
8,346,2147483648,346,359
8,347,1879048192,347,0
8,347,2147483648,347,359
8,348,1879048192,348,0
8,348,2147483648,348,359
8,349,1879048192,349,0
8,349,2147483648,349,359
8,350,1879048192,350,0
8,350,2147483648,350,359
8,351,1879048192,351,0
8,351,2147483648,351,359
8,352,1879048192,352,0
8,352,2147483648,352,359
8,353,1879048192,353,0
8,353,2147483648,353,359
8,354,1879048192,354,0
8,354,2147483648,354,359
8,355,1879048192,355,0
8,355,2147483648,355,359
8,356,1879048192,356,0
8,356,2147483648,356,359
8,357,1879048192,357,0
8,357,2147483648,357,359
8,358,1879048192,358,0
8,358,2147483648,358,359
8,359,1879048192,359,0
8,359,2147483648,359,359
8,360,1879048192,360,0
8,360,2147483648,360,359
8,361,1879048192,361,0
8,361,2147483648,361,359
8,362,1879048192,362,0
8,362,2147483648,362,359
8,363,1879048192,363,0
8,363,2147483648,363,359
8,364,1879048192,364,0
8,364,2147483648,364,359
8,365,1879048192,365,0
8,365,2147483648,365,359
8,366,1879048192,366,0
8,366,2147483648,366,359
8,367,1879048192,367,0
8,367,2147483648,367,359
8,368,1879048192,368,0
8,368,2147483648,368,359
8,369,1879048192,369,0
8,369,2147483648,369,359
8,370,1879048192,370,0
8,370,2147483648,370,359
8,371,1879048192,371,0
8,371,2147483648,371,359
8,372,1879048192,372,0
8,372,2147483648,372,359
8,373,1879048192,373,0
8,373,2147483648,373,359
8,374,1879048192,374,0
8,374,2147483648,374,359
8,375,1879048192,375,0
8,375,2147483648,375,359
8,376,1879048192,376,0
8,376,2147483648,376,359
8,377,1879048192,377,0
8,377,2147483648,377,359
8,378,1879048192,378,0
8,378,2147483648,378,359
8,379,1879048192,379,0
8,379,2147483648,379,359
8,380,1879048192,380,0
8,380,2147483648,380,359
8,381,1879048192,381,0
8,381,2147483648,381,359
8,382,1879048192,382,0
8,382,2147483648,382,359
8,383,1879048192,383,0
8,383,2147483648,383,359
8,384,1879048192,384,0
8,384,2147483648,384,359
8,385,1879048192,385,0
8,385,2147483648,385,359
8,386,1879048192,386,0
8,386,2147483648,386,359
8,387,1879048192,387,0
8,387,2147483648,387,359
8,388,1879048192,388,0
8,388,2147483648,388,359
8,389,1879048192,389,0
8,389,2147483648,389,359
8,390,1879048192,390,0
8,390,2147483648,390,359
8,391,1879048192,391,0
8,391,2147483648,391,359
8,392,1879048192,392,0
8,392,2147483648,392,359
8,393,1879048192,393,0
8,393,2147483648,393,359
8,394,1879048192,394,0
8,394,2147483648,394,359
8,395,1879048192,395,0
8,395,2147483648,395,359
8,396,1879048192,396,0
8,396,2147483648,396,359
8,397,1879048192,397,0
8,397,2147483648,397,359
8,398,1879048192,398,0
8,398,2147483648,398,359
8,399,1879048192,399,0
8,399,2147483648,399,359
8,400,1879048192,400,0
8,400,2147483648,400,359
8,401,1879048192,401,0
8,401,2147483648,401,359
8,402,1879048192,402,0
8,402,2147483648,402,359
8,403,1879048192,403,0
8,403,2147483648,403,359
8,404,1879048192,404,0
8,404,2147483648,404,359
8,405,1879048192,405,0
8,405,2147483648,405,359
8,406,1879048192,406,0
8,406,2147483648,406,359
8,407,1879048192,407,0
8,407,2147483648,407,359
8,408,1879048192,408,0
8,408,2147483648,408,359
8,409,1879048192,409,0
8,409,2147483648,409,359
8,410,1879048192,410,0
8,410,2147483648,410,359
8,411,1879048192,411,0
8,411,2147483648,411,359
8,412,1879048192,412,0
8,412,2147483648,412,359
8,413,1879048192,413,0
8,413,2147483648,413,359
8,414,1879048192,414,0
8,414,2147483648,414,359
8,415,1879048192,415,0
8,415,2147483648,415,359
8,416,1879048192,416,0
8,416,2147483648,416,359
8,417,1879048192,417,0
8,417,2147483648,417,359
8,418,1879048192,418,0
8,418,2147483648,418,359
8,419,1879048192,419,0
8,419,2147483648,419,359
8,420,1879048192,420,0
8,420,2147483648,420,359
8,421,1879048192,421,0
8,421,2147483648,421,359
8,422,1879048192,422,0
8,422,2147483648,422,359
8,423,1879048192,423,0
8,423,2147483648,423,359
8,424,1879048192,424,0
8,424,2147483648,424,359
8,425,1879048192,425,0
8,425,2147483648,425,359
8,426,1879048192,426,0
8,426,2147483648,426,359
8,427,1879048192,427,0
8,427,2147483648,427,359
8,428,1879048192,428,0
8,428,2147483648,428,359
8,429,1879048192,429,0
8,429,2147483648,429,359
8,430,1879048192,430,0
8,430,2147483648,430,359
8,431,1879048192,431,0
8,431,2147483648,431,359
8,432,1879048192,432,0
8,432,2147483648,432,359
8,433,1879048192,433,0
8,433,2147483648,433,359
8,434,1879048192,434,0
8,434,2147483648,434,359
8,435,1879048192,435,0
8,435,2147483648,435,359
8,436,1879048192,436,0
8,436,2147483648,436,359
8,437,1879048192,437,0
8,437,2147483648,437,359
8,438,1879048192,438,0
8,438,2147483648,438,359
8,439,1879048192,439,0
8,439,2147483648,439,359
8,440,1879048192,440,0
8,440,2147483648,440,359
8,441,1879048192,441,0
8,441,2147483648,441,359
8,442,1879048192,442,0
8,442,2147483648,442,359
8,443,1879048192,443,0
8,443,2147483648,443,359
8,444,1879048192,444,0
8,444,2147483648,444,359
8,445,1879048192,445,0
8,445,2147483648,445,359
8,446,1879048192,446,0
8,446,2147483648,446,359
8,447,1879048192,447,0
8,447,2147483648,447,359
8,448,1879048192,448,0
8,448,2147483648,448,359
8,449,1879048192,449,0
8,449,2147483648,449,359
8,450,1879048192,450,0
8,450,2147483648,450,359
8,451,1879048192,451,0
8,451,2147483648,451,359
8,452,1879048192,452,0
8,452,2147483648,452,359
8,453,1879048192,453,0
8,453,2147483648,453,359
8,454,1879048192,454,0
8,454,2147483648,454,359
8,455,1879048192,455,0
8,455,2147483648,455,359
8,456,1879048192,456,0
8,456,2147483648,456,359
8,457,1879048192,457,0
8,457,2147483648,457,359
8,458,1879048192,458,0
8,458,2147483648,458,359
8,459,1879048192,459,0
8,459,2147483648,459,359
8,460,1879048192,460,0
8,460,2147483648,460,359
8,461,1879048192,461,0
8,461,2147483648,461,359
8,462,1879048192,462,0
8,462,2147483648,462,359
8,463,1879048192,463,0
8,463,2147483648,463,359
8,464,1879048192,464,0
8,464,2147483648,464,359
8,465,1879048192,465,0
8,465,2147483648,465,359
8,466,1879048192,466,0
8,466,2147483648,466,359
8,467,1879048192,467,0
8,467,2147483648,467,359
8,468,1879048192,468,0
8,468,2147483648,468,359
8,469,1879048192,469,0
8,469,2147483648,469,359
8,470,1879048192,470,0
8,470,2147483648,470,359
8,471,1879048192,471,0
8,471,2147483648,471,359
8,472,1879048192,472,0
8,472,2147483648,472,359
8,473,1879048192,473,0
8,473,2147483648,473,359
8,474,1879048192,474,0
8,474,2147483648,474,359
8,475,1879048192,475,0
8,475,2147483648,475,359
8,476,1879048192,476,0
8,476,2147483648,476,359
8,477,1879048192,477,0
8,477,2147483648,477,359
8,478,1879048192,478,0
8,478,2147483648,478,359
8,479,1879048192,479,0
8,479,2147483648,479,359
9,0,1342177280,0,0
9,479,1610612736,479,0
9,0,1342177280,0,1
9,479,1610612736,479,1
9,0,1342177280,0,2
9,479,1610612736,479,2
9,0,1342177280,0,3
9,479,1610612736,479,3
9,0,1342177280,0,4
9,479,1610612736,479,4
9,0,1342177280,0,5
9,479,1610612736,479,5
9,0,1342177280,0,6
9,479,1610612736,479,6
9,0,1342177280,0,7
9,479,1610612736,479,7
9,0,1342177280,0,8
9,479,1610612736,479,8
9,0,1342177280,0,9
9,479,1610612736,479,9
9,0,1342177280,0,10
9,479,1610612736,479,10
9,0,1342177280,0,11
9,479,1610612736,479,11
9,0,1342177280,0,12
9,479,1610612736,479,12
9,0,1342177280,0,13
9,479,1610612736,479,13
9,0,1342177280,0,14
9,479,1610612736,479,14
9,0,1342177280,0,15
9,479,1610612736,479,15
9,0,1342177280,0,16
9,479,1610612736,479,16
9,0,1342177280,0,17
9,479,1610612736,479,17
9,0,1342177280,0,18
9,479,1610612736,479,18
9,0,1342177280,0,19
9,479,1610612736,479,19
9,0,1342177280,0,20
9,479,1610612736,479,20
9,0,1342177280,0,21
9,479,1610612736,479,21
9,0,1342177280,0,22
9,479,1610612736,479,22
9,0,1342177280,0,23
9,479,1610612736,479,23
9,0,1342177280,0,24
9,479,1610612736,479,24
9,0,1342177280,0,25
9,479,1610612736,479,25
9,0,1342177280,0,26
9,479,1610612736,479,26
9,0,1342177280,0,27
9,479,1610612736,479,27
9,0,1342177280,0,28
9,479,1610612736,479,28
9,0,1342177280,0,29
9,479,1610612736,479,29
9,0,1342177280,0,30
9,479,1610612736,479,30
9,0,1342177280,0,31
9,479,1610612736,479,31
9,0,1342177280,0,32
9,479,1610612736,479,32
9,0,1342177280,0,33
9,479,1610612736,479,33
9,0,1342177280,0,34
9,479,1610612736,479,34
9,0,1342177280,0,35
9,479,1610612736,479,35
9,0,1342177280,0,36
9,479,1610612736,479,36
9,0,1342177280,0,37
9,479,1610612736,479,37
9,0,1342177280,0,38
9,479,1610612736,479,38
9,0,1342177280,0,39
9,479,1610612736,479,39
9,0,1342177280,0,40
9,479,1610612736,479,40
9,0,1342177280,0,41
9,479,1610612736,479,41
9,0,1342177280,0,42
9,479,1610612736,479,42
9,0,1342177280,0,43
9,479,1610612736,479,43
9,0,1342177280,0,44
9,479,1610612736,479,44
9,0,1342177280,0,45
9,479,1610612736,479,45
9,0,1342177280,0,46
9,479,1610612736,479,46
9,0,1342177280,0,47
9,479,1610612736,479,47
9,0,1342177280,0,48
9,479,1610612736,479,48
9,0,1342177280,0,49
9,479,1610612736,479,49
9,0,1342177280,0,50
9,479,1610612736,479,50
9,0,1342177280,0,51
9,479,1610612736,479,51
9,0,1342177280,0,52
9,479,1610612736,479,52
9,0,1342177280,0,53
9,479,1610612736,479,53
9,0,1342177280,0,54
9,479,1610612736,479,54
9,0,1342177280,0,55
9,479,1610612736,479,55
9,0,1342177280,0,56
9,479,1610612736,479,56
9,0,1342177280,0,57
9,479,1610612736,479,57
9,0,1342177280,0,58
9,479,1610612736,479,58
9,0,1342177280,0,59
9,479,1610612736,479,59
9,0,1342177280,0,60
9,479,1610612736,479,60
9,0,1342177280,0,61
9,479,1610612736,479,61
9,0,1342177280,0,62
9,479,1610612736,479,62
9,0,1342177280,0,63
9,479,1610612736,479,63
9,0,1342177280,0,64
9,479,1610612736,479,64
9,0,1342177280,0,65
9,479,1610612736,479,65
9,0,1342177280,0,66
9,479,1610612736,479,66
