Frame,Part of frame,Layer,X,Y
3039,272,805306370,272,281
3039,272,805306371,272,312
3039,272,1073741824,272,311
3039,272,1073741825,272,280
3039,272,1073741826,272,118
3039,272,1073741827,272,0
3039,273,805306368,273,1
3039,273,805306369,273,119
3039,273,805306370,273,280
3039,273,805306371,273,313
3039,273,1073741824,273,312
3039,273,1073741825,273,279
3039,273,1073741826,273,118
3039,273,1073741827,273,0
3039,274,805306368,274,1
3039,274,805306369,274,120
3039,274,805306370,274,279
3039,274,805306371,274,314
3039,274,1073741824,274,313
3039,274,1073741825,274,278
3039,274,1073741826,274,119
3039,274,1073741827,274,0
3039,275,805306368,275,1
3039,275,805306369,275,121
3039,275,805306370,275,279
3039,275,805306371,275,315
3039,275,1073741824,275,314
3039,275,1073741825,275,278
3039,275,1073741826,275,120
3039,275,1073741827,275,0
3039,276,805306368,276,121
3039,276,805306369,276,199
3039,276,805306370,276,211
3039,276,805306371,276,278
3039,276,805306372,276,316
3039,276,1073741824,276,315
3039,276,1073741825,276,277
3039,276,1073741826,276,210
3039,276,1073741827,276,198
3039,276,1073741828,276,120
3039,277,805306368,277,122
3039,277,805306369,277,197
3039,277,805306370,277,215
3039,277,805306371,277,278
3039,277,805306372,277,317
3039,277,1073741824,277,316
3039,277,1073741825,277,277
3039,277,1073741826,277,214
3039,277,1073741827,277,196
3039,277,1073741828,277,121
3039,278,805306368,278,123
3039,278,805306369,278,197
3039,278,805306370,278,219
3039,278,805306371,278,277
3039,278,805306372,278,318
3039,278,1073741824,278,317
3039,278,1073741825,278,276
3039,278,1073741826,278,218
3039,278,1073741827,278,196
3039,278,1073741828,278,122
3039,279,805306368,279,123
3039,279,805306369,279,196
3039,279,805306370,279,222
3039,279,805306371,279,276
3039,279,805306372,279,319
3039,279,1073741824,279,318
3039,279,1073741825,279,275
3039,279,1073741826,279,221
3039,279,1073741827,279,195
3039,279,1073741828,279,122
3039,280,805306368,280,124
3039,280,805306369,280,195
3039,280,805306370,280,224
3039,280,805306371,280,276
3039,280,805306372,280,319
3039,280,1073741824,280,318
3039,280,1073741825,280,275
3039,280,1073741826,280,223
3039,280,1073741827,280,194
3039,280,1073741828,280,123
3039,281,805306368,281,125
3039,281,805306369,281,195
3039,281,805306370,281,227
3039,281,805306371,281,275
3039,281,805306372,281,320
3039,281,1073741824,281,319
3039,281,1073741825,281,274
3039,281,1073741826,281,226
3039,281,1073741827,281,194
3039,281,1073741828,281,124
3039,282,805306368,282,125
3039,282,805306369,282,195
3039,282,805306370,282,229
3039,282,805306371,282,275
3039,282,805306372,282,321
3039,282,1073741824,282,320
3039,282,1073741825,282,274
3039,282,1073741826,282,228
3039,282,1073741827,282,194
3039,282,1073741828,282,124
3039,283,805306368,283,126
3039,283,805306369,283,195
3039,283,805306370,283,231
3039,283,805306371,283,274
3039,283,805306372,283,322
3039,283,1073741824,283,321
3039,283,1073741825,283,273
3039,283,1073741826,283,230
3039,283,1073741827,283,194
3039,283,1073741828,283,125
3039,284,805306368,284,126
3039,284,805306369,284,194
3039,284,805306370,284,234
3039,284,805306371,284,273
3039,284,805306372,284,323
3039,284,1073741824,284,322
3039,284,1073741825,284,272
3039,284,1073741826,284,233
3039,284,1073741827,284,193
3039,284,1073741828,284,125
3039,285,805306368,285,127
3039,285,805306369,285,194
3039,285,805306370,285,236
3039,285,805306371,285,273
3039,285,805306372,285,324
3039,285,1073741824,285,323
3039,285,1073741825,285,272
3039,285,1073741826,285,235
3039,285,1073741827,285,193
3039,285,1073741828,285,126
3039,286,805306368,286,127
3039,286,805306369,286,194
3039,286,805306370,286,239
3039,286,805306371,286,272
3039,286,805306372,286,325
3039,286,1073741824,286,324
3039,286,1073741825,286,271
3039,286,1073741826,286,238
3039,286,1073741827,286,193
3039,286,1073741828,286,126
3039,287,805306368,287,128
3039,287,805306369,287,194
3039,287,805306370,287,241
3039,287,805306371,287,272
3039,287,805306372,287,325
3039,287,1073741824,287,324
3039,287,1073741825,287,271
3039,287,1073741826,287,240
3039,287,1073741827,287,193
3039,287,1073741828,287,127
3039,288,805306368,288,128
3039,288,805306369,288,194
3039,288,805306370,288,243
3039,288,805306371,288,271
3039,288,805306372,288,326
3039,288,1073741824,288,325
3039,288,1073741825,288,270
3039,288,1073741826,288,242
3039,288,1073741827,288,193
3039,288,1073741828,288,127
3039,289,805306368,289,129
3039,289,805306369,289,194
3039,289,805306370,289,245
3039,289,805306371,289,270
3039,289,805306372,289,327
3039,289,1073741824,289,326
3039,289,1073741825,289,269
3039,289,1073741826,289,244
3039,289,1073741827,289,193
3039,289,1073741828,289,128
3039,290,805306368,290,129
3039,290,805306369,290,194
3039,290,805306370,290,247
3039,290,805306371,290,270
3039,290,805306372,290,328
3039,290,1073741824,290,327
3039,290,1073741825,290,269
3039,290,1073741826,290,246
3039,290,1073741827,290,193
3039,290,1073741828,290,128
3039,291,805306368,291,130
3039,291,805306369,291,194
3039,291,805306370,291,249
3039,291,805306371,291,269
3039,291,805306372,291,329
3039,291,1073741824,291,328
3039,291,1073741825,291,268
3039,291,1073741826,291,248
3039,291,1073741827,291,193
3039,291,1073741828,291,129
3039,292,805306368,292,130
3039,292,805306369,292,195
3039,292,805306370,292,251
3039,292,805306371,292,269
3039,292,805306372,292,330
3039,292,805306373,292,358
3039,292,1073741824,292,357
3039,292,1073741825,292,329
3039,292,1073741826,292,268
3039,292,1073741827,292,250
3039,292,1073741828,292,194
3039,292,1073741829,292,129
3039,293,805306368,293,130
3039,293,805306369,293,195
3039,293,805306370,293,253
3039,293,805306371,293,268
3039,293,805306372,293,331
3039,293,805306373,293,357
3039,293,1073741824,293,356
3039,293,1073741825,293,330
3039,293,1073741826,293,267
3039,293,1073741827,293,252
3039,293,1073741828,293,194
3039,293,1073741829,293,129
3039,294,805306368,294,130
3039,294,805306369,294,195
3039,294,805306370,294,255
3039,294,805306371,294,268
3039,294,805306372,294,332
3039,294,805306373,294,356
3039,294,1073741824,294,355
3039,294,1073741825,294,331
3039,294,1073741826,294,267
3039,294,1073741827,294,254
3039,294,1073741828,294,194
3039,294,1073741829,294,129
3039,295,805306368,295,131
3039,295,805306369,295,195
3039,295,805306370,295,257
3039,295,805306371,295,267
3039,295,805306372,295,332
3039,295,805306373,295,354
3039,295,1073741824,295,353
3039,295,1073741825,295,331
3039,295,1073741826,295,266
3039,295,1073741827,295,256
3039,295,1073741828,295,194
3039,295,1073741829,295,130
3039,296,805306368,296,131
3039,296,805306369,296,195
3039,296,805306370,296,259
3039,296,805306371,296,267
3039,296,805306372,296,333
3039,296,805306373,296,353
3039,296,1073741824,296,352
3039,296,1073741825,296,332
3039,296,1073741826,296,266
3039,296,1073741827,296,258
3039,296,1073741828,296,194
3039,296,1073741829,296,130
3039,297,805306368,297,131
3039,297,805306369,297,195
3039,297,805306370,297,261
3039,297,805306371,297,266
3039,297,805306372,297,334
3039,297,805306373,297,352
3039,297,1073741824,297,351
3039,297,1073741825,297,333
3039,297,1073741826,297,265
3039,297,1073741827,297,260
3039,297,1073741828,297,194
3039,297,1073741829,297,130
3039,298,805306368,298,131
3039,298,805306369,298,195
3039,298,805306370,298,262
3039,298,805306371,298,266
3039,298,805306372,298,335
3039,298,805306373,298,351
3039,298,1073741824,298,350
3039,298,1073741825,298,334
3039,298,1073741826,298,265
3039,298,1073741827,298,261
3039,298,1073741828,298,194
3039,298,1073741829,298,130
3039,299,805306368,299,131
3039,299,805306369,299,196
3039,299,805306370,299,264
3039,299,805306371,299,265
3039,299,805306372,299,336
3039,299,805306373,299,350
3039,299,1073741824,299,349
3039,299,1073741825,299,335
3039,299,1073741826,299,264
3039,299,1073741827,299,263
3039,299,1073741828,299,195
3039,299,1073741829,299,130
3039,300,805306368,300,131
3039,300,805306369,300,196
3039,300,805306370,300,336
3039,300,805306371,300,349
3039,300,1073741824,300,348
3039,300,1073741825,300,335
3039,300,1073741826,300,195
3039,300,1073741827,300,130
3039,301,805306368,301,130
3039,301,805306369,301,196
3039,301,805306370,301,337
3039,301,805306371,301,348
3039,301,1073741824,301,347
3039,301,1073741825,301,336
3039,301,1073741826,301,195
3039,301,1073741827,301,129
3039,302,805306368,302,130
3039,302,805306369,302,196
3039,302,805306370,302,338
3039,302,805306371,302,347
3039,302,1073741824,302,346
3039,302,1073741825,302,337
3039,302,1073741826,302,195
3039,302,1073741827,302,129
3039,303,805306368,303,130
3039,303,805306369,303,196
3039,303,805306370,303,338
3039,303,805306371,303,345
3039,303,1073741824,303,344
3039,303,1073741825,303,337
3039,303,1073741826,303,195
3039,303,1073741827,303,129
3039,304,805306368,304,129
3039,304,805306369,304,197
3039,304,805306370,304,339
3039,304,805306371,304,344
3039,304,1073741824,304,343
3039,304,1073741825,304,338
3039,304,1073741826,304,196
3039,304,1073741827,304,128
3039,305,805306368,305,128
3039,305,805306369,305,197
3039,305,805306370,305,340
3039,305,805306371,305,343
3039,305,1073741824,305,342
3039,305,1073741825,305,339
3039,305,1073741826,305,196
3039,305,1073741827,305,127
3039,306,805306368,306,127
3039,306,805306369,306,197
3039,306,805306370,306,340
3039,306,805306371,306,342
3039,306,1073741824,306,341
3039,306,1073741825,306,339
3039,306,1073741826,306,196
3039,306,1073741827,306,126
3039,307,805306368,307,126
